evaluations raw_y current_y raw_y_best current_y_best
76 85.2984251478247728 -914.7015748521752130 82.6803263790997391 -917.3196736209002893
77 76.0838828175659359 -923.9161171824340499 76.0838828175659359 -923.9161171824340499
78 86.1738975708719011 -913.8261024291281274 76.0838828175659359 -923.9161171824340499
79 86.5092356144536012 -913.4907643855464130 76.0838828175659359 -923.9161171824340499
80 86.3181001569327009 -913.6818998430672991 76.0838828175659359 -923.9161171824340499
81 85.8983978024767652 -914.1016021975232206 76.0838828175659359 -923.9161171824340499
82 83.8498903805228935 -916.1501096194771208 76.0838828175659359 -923.9161171824340499
83 82.5999506107418284 -917.4000493892581289 76.0838828175659359 -923.9161171824340499
84 86.1916342706606713 -913.8083657293393571 76.0838828175659359 -923.9161171824340499
85 85.9766833739936658 -914.0233166260063626 76.0838828175659359 -923.9161171824340499
86 86.4221650235378576 -913.5778349764620998 76.0838828175659359 -923.9161171824340499
87 86.2950670322369717 -913.7049329677630567 76.0838828175659359 -923.9161171824340499
88 86.5061435073022977 -913.4938564926976596 76.0838828175659359 -923.9161171824340499
89 86.2718438465352051 -913.7281561534648517 76.0838828175659359 -923.9161171824340499
90 85.7000423572590080 -914.2999576427409920 76.0838828175659359 -923.9161171824340499
91 85.8177244738183163 -914.1822755261816837 76.0838828175659359 -923.9161171824340499
92 85.4856727353088388 -914.5143272646911328 76.0838828175659359 -923.9161171824340499
93 86.3853315647754414 -913.6146684352245302 76.0838828175659359 -923.9161171824340499
94 86.5481168063367363 -913.4518831936632068 76.0838828175659359 -923.9161171824340499
95 81.0479205128884672 -918.9520794871115186 76.0838828175659359 -923.9161171824340499
96 86.3214697595774965 -913.6785302404225604 76.0838828175659359 -923.9161171824340499
97 83.0587644346214802 -916.9412355653785198 76.0838828175659359 -923.9161171824340499
98 83.0838852206178160 -916.9161147793821556 76.0838828175659359 -923.9161171824340499
99 86.2858706189752525 -913.7141293810248044 76.0838828175659359 -923.9161171824340499
100 86.5139595685371035 -913.4860404314629250 76.0838828175659359 -923.9161171824340499
101 85.6580803128144908 -914.3419196871855092 76.0838828175659359 -923.9161171824340499
102 86.3741351556049182 -913.6258648443950960 76.0838828175659359 -923.9161171824340499
103 86.5290380198217548 -913.4709619801782310 76.0838828175659359 -923.9161171824340499
104 86.1402495070959588 -913.8597504929040269 76.0838828175659359 -923.9161171824340499
105 85.4975926634446495 -914.5024073365553932 76.0838828175659359 -923.9161171824340499
106 86.4360378773368154 -913.5639621226631562 76.0838828175659359 -923.9161171824340499
107 86.5446848323329903 -913.4553151676669813 76.0838828175659359 -923.9161171824340499
108 85.8255928256964467 -914.1744071743034965 76.0838828175659359 -923.9161171824340499
109 86.0353639591498620 -913.9646360408501096 76.0838828175659359 -923.9161171824340499
110 85.7350850330203826 -914.2649149669796316 76.0838828175659359 -923.9161171824340499
111 86.5369653516546720 -913.4630346483453422 76.0838828175659359 -923.9161171824340499
112 84.5681505846570900 -915.4318494153428674 76.0838828175659359 -923.9161171824340499
113 86.5361256428756036 -913.4638743571243822 76.0838828175659359 -923.9161171824340499
114 86.4832464676984500 -913.5167535323015500 76.0838828175659359 -923.9161171824340499
115 84.0235034323731611 -915.9764965676267821 76.0838828175659359 -923.9161171824340499
116 86.1128901962639475 -913.8871098037360525 76.0838828175659359 -923.9161171824340499
117 86.5606770860754438 -913.4393229139245705 76.0838828175659359 -923.9161171824340499
118 86.5433143152021103 -913.4566856847978897 76.0838828175659359 -923.9161171824340499
119 85.6696725214805355 -914.3303274785195072 76.0838828175659359 -923.9161171824340499
120 85.5509421024738117 -914.4490578975262451 76.0838828175659359 -923.9161171824340499
121 86.2954406642534053 -913.7045593357465805 76.0838828175659359 -923.9161171824340499
122 85.9741329896052520 -914.0258670103947907 76.0838828175659359 -923.9161171824340499
123 86.4738475985190149 -913.5261524014809993 76.0838828175659359 -923.9161171824340499
124 86.5000385986842559 -913.4999614013157725 76.0838828175659359 -923.9161171824340499
125 83.4322779342488019 -916.5677220657512407 76.0838828175659359 -923.9161171824340499
126 86.1045217757087045 -913.8954782242913097 76.0838828175659359 -923.9161171824340499
127 86.1756049459597762 -913.8243950540402238 76.0838828175659359 -923.9161171824340499
128 83.5456408098730776 -916.4543591901269792 76.0838828175659359 -923.9161171824340499
129 85.9143081590337374 -914.0856918409663194 76.0838828175659359 -923.9161171824340499
130 86.0101169454844978 -913.9898830545155306 76.0838828175659359 -923.9161171824340499
131 86.2872108927585515 -913.7127891072414059 76.0838828175659359 -923.9161171824340499
132 86.5151628247856763 -913.4848371752143521 76.0838828175659359 -923.9161171824340499
133 85.6380208268396785 -914.3619791731603073 76.0838828175659359 -923.9161171824340499
134 86.3694398530654581 -913.6305601469344992 76.0838828175659359 -923.9161171824340499
135 86.5281034903125885 -913.4718965096874399 76.0838828175659359 -923.9161171824340499
136 86.2218471384674530 -913.7781528615325897 76.0838828175659359 -923.9161171824340499
137 86.5463249245385242 -913.4536750754614332 76.0838828175659359 -923.9161171824340499
138 86.4095801946302373 -913.5904198053697201 76.0838828175659359 -923.9161171824340499
139 86.4565016382913569 -913.5434983617086573 76.0838828175659359 -923.9161171824340499
140 86.1614005281594473 -913.8385994718405527 76.0838828175659359 -923.9161171824340499
141 84.9723202727062699 -915.0276797272937301 76.0838828175659359 -923.9161171824340499
142 85.5090689932042523 -914.4909310067957904 76.0838828175659359 -923.9161171824340499
143 86.2755973346125415 -913.7244026653875153 76.0838828175659359 -923.9161171824340499
144 84.6356222575743971 -915.3643777424256314 76.0838828175659359 -923.9161171824340499
145 85.5316672571988050 -914.4683327428011808 76.0838828175659359 -923.9161171824340499
146 85.8697469470166936 -914.1302530529833348 76.0838828175659359 -923.9161171824340499
147 85.7201741322605812 -914.2798258677394188 76.0838828175659359 -923.9161171824340499
148 86.4064729311548376 -913.5935270688451055 76.0838828175659359 -923.9161171824340499
149 85.1216421157527918 -914.8783578842471798 76.0838828175659359 -923.9161171824340499
150 86.4647440024088922 -913.5352559975910935 76.0838828175659359 -923.9161171824340499
151 83.8557398405909566 -916.1442601594089865 76.0838828175659359 -923.9161171824340499
152 86.4246609324654145 -913.5753390675346282 76.0838828175659359 -923.9161171824340499
153 86.3531464819865988 -913.6468535180133586 76.0838828175659359 -923.9161171824340499
154 85.6635586782443283 -914.3364413217557285 76.0838828175659359 -923.9161171824340499
155 86.0755538275763854 -913.9244461724235862 76.0838828175659359 -923.9161171824340499
156 86.1360903752239437 -913.8639096247760563 76.0838828175659359 -923.9161171824340499
157 86.4810766168607330 -913.5189233831392812 76.0838828175659359 -923.9161171824340499
158 84.7815786116587020 -915.2184213883413122 76.0838828175659359 -923.9161171824340499
159 86.3758863998451147 -913.6241136001549421 76.0838828175659359 -923.9161171824340499
160 86.5241547888088860 -913.4758452111910856 76.0838828175659359 -923.9161171824340499
161 86.1184009097474075 -913.8815990902526210 76.0838828175659359 -923.9161171824340499
162 86.4627024859030513 -913.5372975140969629 76.0838828175659359 -923.9161171824340499
163 86.5108301725022102 -913.4891698274977898 76.0838828175659359 -923.9161171824340499
164 86.4180053599977072 -913.5819946400023355 76.0838828175659359 -923.9161171824340499
165 86.4518402299106299 -913.5481597700893417 76.0838828175659359 -923.9161171824340499
166 85.8739182255791604 -914.1260817744208680 76.0838828175659359 -923.9161171824340499
167 86.4992558159623286 -913.5007441840376714 76.0838828175659359 -923.9161171824340499
168 85.5208437902570040 -914.4791562097429960 76.0838828175659359 -923.9161171824340499
169 86.5416268044301944 -913.4583731955698340 76.0838828175659359 -923.9161171824340499
170 85.6717552384200616 -914.3282447615799811 76.0838828175659359 -923.9161171824340499
171 80.2089577409637968 -919.7910422590362032 76.0838828175659359 -923.9161171824340499
172 86.3004947263367512 -913.6995052736632488 76.0838828175659359 -923.9161171824340499
173 86.5120044162840571 -913.4879955837159287 76.0838828175659359 -923.9161171824340499
174 85.9991531433910126 -914.0008468566089732 76.0838828175659359 -923.9161171824340499
175 86.3305383198049157 -913.6694616801951270 76.0838828175659359 -923.9161171824340499
176 86.3911812677381050 -913.6088187322618523 76.0838828175659359 -923.9161171824340499
177 86.1062229856468377 -913.8937770143531907 76.0838828175659359 -923.9161171824340499
178 85.6872318230718264 -914.3127681769282162 76.0838828175659359 -923.9161171824340499
179 86.0197573095864811 -913.9802426904135473 76.0838828175659359 -923.9161171824340499
180 85.7000342150164300 -914.2999657849835557 76.0838828175659359 -923.9161171824340499
181 84.9371990330653404 -915.0628009669346739 76.0838828175659359 -923.9161171824340499
182 85.8741460399914445 -914.1258539600084987 76.0838828175659359 -923.9161171824340499
183 85.7576883499367852 -914.2423116500632432 76.0838828175659359 -923.9161171824340499
184 86.4202790904997897 -913.5797209095002245 76.0838828175659359 -923.9161171824340499
185 86.2625593018194365 -913.7374406981805350 76.0838828175659359 -923.9161171824340499
186 85.8676409026160172 -914.1323590973839828 76.0838828175659359 -923.9161171824340499
187 86.3935062176439885 -913.6064937823559831 76.0838828175659359 -923.9161171824340499
188 86.3015541695277335 -913.6984458304722239 76.0838828175659359 -923.9161171824340499
189 86.2811696669344315 -913.7188303330656254 76.0838828175659359 -923.9161171824340499
190 86.4221125750262189 -913.5778874249738237 76.0838828175659359 -923.9161171824340499
191 86.4948171593866135 -913.5051828406134291 76.0838828175659359 -923.9161171824340499
192 83.1385309345008352 -916.8614690654991364 76.0838828175659359 -923.9161171824340499
193 86.2495216747358313 -913.7504783252641118 76.0838828175659359 -923.9161171824340499
194 85.4044247005448938 -914.5955752994550494 76.0838828175659359 -923.9161171824340499
195 84.6128925774762166 -915.3871074225237408 76.0838828175659359 -923.9161171824340499
196 85.8470550994172470 -914.1529449005827246 76.0838828175659359 -923.9161171824340499
197 85.3184015135314127 -914.6815984864686015 76.0838828175659359 -923.9161171824340499
198 86.0807888036372049 -913.9192111963627667 76.0838828175659359 -923.9161171824340499
199 85.5683605546680042 -914.4316394453319390 76.0838828175659359 -923.9161171824340499
200 86.3427043132726908 -913.6572956867273660 76.0838828175659359 -923.9161171824340499
201 86.0559618099899097 -913.9440381900101329 76.0838828175659359 -923.9161171824340499
202 86.1970850728614408 -913.8029149271385450 76.0838828175659359 -923.9161171824340499
203 86.2365996958254186 -913.7634003041746382 76.0838828175659359 -923.9161171824340499
204 86.5170948687626407 -913.4829051312373167 76.0838828175659359 -923.9161171824340499
205 86.0071993144567415 -913.9928006855432159 76.0838828175659359 -923.9161171824340499
206 86.5390915238310328 -913.4609084761689246 76.0838828175659359 -923.9161171824340499
207 85.1526640399023904 -914.8473359600975527 76.0838828175659359 -923.9161171824340499
208 86.5369173540286312 -913.4630826459713262 76.0838828175659359 -923.9161171824340499
209 86.3294400522039496 -913.6705599477960504 76.0838828175659359 -923.9161171824340499
210 85.7806982938417093 -914.2193017061582623 76.0838828175659359 -923.9161171824340499
211 86.4195893423047892 -913.5804106576952108 76.0838828175659359 -923.9161171824340499
212 85.4824767959710243 -914.5175232040289757 76.0838828175659359 -923.9161171824340499
213 86.4421482346907197 -913.5578517653092376 76.0838828175659359 -923.9161171824340499
214 85.9821160984676567 -914.0178839015322865 76.0838828175659359 -923.9161171824340499
215 86.3320475236649401 -913.6679524763350173 76.0838828175659359 -923.9161171824340499
216 85.6264186640856764 -914.3735813359143094 76.0838828175659359 -923.9161171824340499
217 86.2994772189981347 -913.7005227810018368 76.0838828175659359 -923.9161171824340499
218 86.0296395956489590 -913.9703604043510268 76.0838828175659359 -923.9161171824340499
219 86.2980353839550816 -913.7019646160449611 76.0838828175659359 -923.9161171824340499
220 86.4617023787089352 -913.5382976212911217 76.0838828175659359 -923.9161171824340499
221 86.5507905166162175 -913.4492094833838109 76.0838828175659359 -923.9161171824340499
222 86.5092518795761265 -913.4907481204238593 76.0838828175659359 -923.9161171824340499
223 86.4546674718908008 -913.5453325281091566 76.0838828175659359 -923.9161171824340499
224 85.8303723930564644 -914.1696276069435498 76.0838828175659359 -923.9161171824340499
225 85.9138639606241270 -914.0861360393759014 76.0838828175659359 -923.9161171824340499
226 86.4066622658605468 -913.5933377341394817 76.0838828175659359 -923.9161171824340499
227 85.5854995482385590 -914.4145004517614552 76.0838828175659359 -923.9161171824340499
228 85.5903201060296226 -914.4096798939704058 76.0838828175659359 -923.9161171824340499
229 86.5050341457848191 -913.4949658542151383 76.0838828175659359 -923.9161171824340499
230 83.6289198877687170 -916.3710801122313114 76.0838828175659359 -923.9161171824340499
231 85.1065843823368198 -914.8934156176632086 76.0838828175659359 -923.9161171824340499
232 86.4239637838535941 -913.5760362161463490 76.0838828175659359 -923.9161171824340499
233 82.4318806524936463 -917.5681193475063537 76.0838828175659359 -923.9161171824340499
234 84.7285965745246585 -915.2714034254753415 76.0838828175659359 -923.9161171824340499
235 85.5444793373540620 -914.4555206626459949 76.0838828175659359 -923.9161171824340499
236 85.8010031715749761 -914.1989968284250381 76.0838828175659359 -923.9161171824340499
237 86.1640407911629040 -913.8359592088370391 76.0838828175659359 -923.9161171824340499
238 86.3907873863806373 -913.6092126136193201 76.0838828175659359 -923.9161171824340499
239 84.6590927067663017 -915.3409072932337267 76.0838828175659359 -923.9161171824340499
240 86.1533662831673723 -913.8466337168326845 76.0838828175659359 -923.9161171824340499
241 85.0098714732506977 -914.9901285267493449 76.0838828175659359 -923.9161171824340499
242 86.1227211683138592 -913.8772788316861124 76.0838828175659359 -923.9161171824340499
243 86.3318048403710208 -913.6681951596290219 76.0838828175659359 -923.9161171824340499
244 86.4196226139663111 -913.5803773860336605 76.0838828175659359 -923.9161171824340499
245 86.0891872306865622 -913.9108127693134520 76.0838828175659359 -923.9161171824340499
246 86.4836815826466534 -913.5163184173533182 76.0838828175659359 -923.9161171824340499
247 86.0675059025111011 -913.9324940974888705 76.0838828175659359 -923.9161171824340499
248 82.8570092720899112 -917.1429907279100462 76.0838828175659359 -923.9161171824340499
249 85.3334086070161675 -914.6665913929838325 76.0838828175659359 -923.9161171824340499
250 85.6266389841475188 -914.3733610158524243 76.0838828175659359 -923.9161171824340499
251 86.4704136879121137 -913.5295863120878721 76.0838828175659359 -923.9161171824340499
252 83.4774384039350252 -916.5225615960649748 76.0838828175659359 -923.9161171824340499
253 85.9602708253463703 -914.0397291746536439 76.0838828175659359 -923.9161171824340499
254 86.3440410695869645 -913.6559589304130213 76.0838828175659359 -923.9161171824340499
255 85.7154687625857719 -914.2845312374142850 76.0838828175659359 -923.9161171824340499
256 86.3759449748855843 -913.6240550251144441 76.0838828175659359 -923.9161171824340499
257 85.6980428479675140 -914.3019571520325144 76.0838828175659359 -923.9161171824340499
258 83.8415650669544874 -916.1584349330455552 76.0838828175659359 -923.9161171824340499
259 86.3065233749870231 -913.6934766250129769 76.0838828175659359 -923.9161171824340499
260 86.2305216055376320 -913.7694783944623396 76.0838828175659359 -923.9161171824340499
261 86.1146539228006418 -913.8853460771993014 76.0838828175659359 -923.9161171824340499
262 85.1798045627729437 -914.8201954372270848 76.0838828175659359 -923.9161171824340499
263 81.8347825286854231 -918.1652174713145769 76.0838828175659359 -923.9161171824340499
264 86.2567434325356430 -913.7432565674644138 76.0838828175659359 -923.9161171824340499
265 84.6042879205540856 -915.3957120794459570 76.0838828175659359 -923.9161171824340499
266 86.5038606385097637 -913.4961393614902363 76.0838828175659359 -923.9161171824340499
267 85.9954755737372523 -914.0045244262627193 76.0838828175659359 -923.9161171824340499
268 86.2264924814479201 -913.7735075185520373 76.0838828175659359 -923.9161171824340499
269 86.5489179790834839 -913.4510820209164876 76.0838828175659359 -923.9161171824340499
270 86.3582641352661824 -913.6417358647338460 76.0838828175659359 -923.9161171824340499
271 85.4063079112115560 -914.5936920887884298 76.0838828175659359 -923.9161171824340499
272 85.6038218530403299 -914.3961781469596417 76.0838828175659359 -923.9161171824340499
273 86.5018267929865488 -913.4981732070134512 76.0838828175659359 -923.9161171824340499
274 85.8756984907050622 -914.1243015092949236 76.0838828175659359 -923.9161171824340499
275 83.8324309094066820 -916.1675690905933607 76.0838828175659359 -923.9161171824340499
276 86.3081395105601104 -913.6918604894399323 76.0838828175659359 -923.9161171824340499
277 85.4768043543750764 -914.5231956456249236 76.0838828175659359 -923.9161171824340499
278 85.9416215702419208 -914.0583784297580223 76.0838828175659359 -923.9161171824340499
279 86.4552426660235653 -913.5447573339764631 76.0838828175659359 -923.9161171824340499
280 86.2793891742392987 -913.7206108257606729 76.0838828175659359 -923.9161171824340499
281 85.3217917951770914 -914.6782082048229086 76.0838828175659359 -923.9161171824340499
282 86.5421289977209796 -913.4578710022790347 76.0838828175659359 -923.9161171824340499
283 86.4739159113640028 -913.5260840886360256 76.0838828175659359 -923.9161171824340499
284 86.4289017103821919 -913.5710982896177939 76.0838828175659359 -923.9161171824340499
285 86.5071169920341418 -913.4928830079658155 76.0838828175659359 -923.9161171824340499
286 83.3421530790938050 -916.6578469209061950 76.0838828175659359 -923.9161171824340499
287 85.8529812966579016 -914.1470187033421553 76.0838828175659359 -923.9161171824340499
288 86.1305068558282869 -913.8694931441716562 76.0838828175659359 -923.9161171824340499
289 84.4986765093589440 -915.5013234906410844 76.0838828175659359 -923.9161171824340499
290 86.5428469273354608 -913.4571530726645960 76.0838828175659359 -923.9161171824340499
291 73.3093968746126308 -926.6906031253873834 73.3093968746126308 -926.6906031253873834
292 86.0481225568788659 -913.9518774431211341 73.3093968746126308 -926.6906031253873834
293 84.7769547959773746 -915.2230452040225828 73.3093968746126308 -926.6906031253873834
294 85.7332588471029453 -914.2667411528971115 73.3093968746126308 -926.6906031253873834
295 86.0226181757010266 -913.9773818242989591 73.3093968746126308 -926.6906031253873834
296 79.0630820224470483 -920.9369179775529801 73.3093968746126308 -926.6906031253873834
297 86.2820717613014523 -913.7179282386985051 73.3093968746126308 -926.6906031253873834
298 86.4808715112946800 -913.5191284887052916 73.3093968746126308 -926.6906031253873834
299 86.4277062749166731 -913.5722937250833411 73.3093968746126308 -926.6906031253873834
300 86.4798545096583666 -913.5201454903416334 73.3093968746126308 -926.6906031253873834
301 85.9839031472235575 -914.0160968527763998 73.3093968746126308 -926.6906031253873834
302 85.5394347396026262 -914.4605652603974022 73.3093968746126308 -926.6906031253873834
303 84.8524374953826594 -915.1475625046173263 73.3093968746126308 -926.6906031253873834
304 85.4364967492536920 -914.5635032507462938 73.3093968746126308 -926.6906031253873834
305 86.2503234285576781 -913.7496765714423645 73.3093968746126308 -926.6906031253873834
306 86.4671806732913097 -913.5328193267087045 73.3093968746126308 -926.6906031253873834
307 86.0438076281969160 -913.9561923718031267 73.3093968746126308 -926.6906031253873834
308 84.3034962388645539 -915.6965037611354319 73.3093968746126308 -926.6906031253873834
309 86.2830102206407901 -913.7169897793592099 73.3093968746126308 -926.6906031253873834
310 83.2661234091972915 -916.7338765908027653 73.3093968746126308 -926.6906031253873834
311 86.0751131253299349 -913.9248868746700509 73.3093968746126308 -926.6906031253873834
312 86.4207980421884514 -913.5792019578115060 73.3093968746126308 -926.6906031253873834
313 86.5027150293889093 -913.4972849706110765 73.3093968746126308 -926.6906031253873834
314 85.9638414935307935 -914.0361585064691781 73.3093968746126308 -926.6906031253873834
315 86.5168610978851831 -913.4831389021147743 73.3093968746126308 -926.6906031253873834
316 86.3952712776101066 -913.6047287223898365 73.3093968746126308 -926.6906031253873834
317 86.0032366915937843 -913.9967633084062300 73.3093968746126308 -926.6906031253873834
318 86.3432764533282864 -913.6567235466717420 73.3093968746126308 -926.6906031253873834
319 86.3306058165670009 -913.6693941834330417 73.3093968746126308 -926.6906031253873834
320 76.8495969407321553 -923.1504030592678873 73.3093968746126308 -926.6906031253873834
321 85.6439582271224680 -914.3560417728775747 73.3093968746126308 -926.6906031253873834
322 79.1414745265593496 -920.8585254734406362 73.3093968746126308 -926.6906031253873834
323 86.0108607896490582 -913.9891392103509133 73.3093968746126308 -926.6906031253873834
324 86.3420315217227596 -913.6579684782772119 73.3093968746126308 -926.6906031253873834
325 85.7040056834608919 -914.2959943165391223 73.3093968746126308 -926.6906031253873834
326 86.3974752431527548 -913.6025247568472878 73.3093968746126308 -926.6906031253873834
327 86.3569771119574341 -913.6430228880425375 73.3093968746126308 -926.6906031253873834
328 86.4212754921787933 -913.5787245078212209 73.3093968746126308 -926.6906031253873834
329 84.9329906863192008 -915.0670093136808418 73.3093968746126308 -926.6906031253873834
330 86.5519198332612092 -913.4480801667388050 73.3093968746126308 -926.6906031253873834
331 86.3361942287218369 -913.6638057712781347 73.3093968746126308 -926.6906031253873834
332 82.3604450445918133 -917.6395549554081299 73.3093968746126308 -926.6906031253873834
333 86.4473845291378211 -913.5526154708621789 73.3093968746126308 -926.6906031253873834
334 86.5288535059140287 -913.4711464940859287 73.3093968746126308 -926.6906031253873834
335 86.5257729991687654 -913.4742270008312062 73.3093968746126308 -926.6906031253873834
336 85.0281054335682001 -914.9718945664318426 73.3093968746126308 -926.6906031253873834
337 86.0991303264413403 -913.9008696735586454 73.3093968746126308 -926.6906031253873834
338 85.7846922716273639 -914.2153077283726361 73.3093968746126308 -926.6906031253873834
339 85.8715737071744911 -914.1284262928254520 73.3093968746126308 -926.6906031253873834
340 86.4456415196322610 -913.5543584803676822 73.3093968746126308 -926.6906031253873834
341 84.9942521697680320 -915.0057478302319396 73.3093968746126308 -926.6906031253873834
342 85.4147199679289884 -914.5852800320710685 73.3093968746126308 -926.6906031253873834
343 86.1940998648116192 -913.8059001351883808 73.3093968746126308 -926.6906031253873834
344 82.7190062963862687 -917.2809937036137171 73.3093968746126308 -926.6906031253873834
345 86.1059599039450632 -913.8940400960549368 73.3093968746126308 -926.6906031253873834
346 86.0750134529904756 -913.9249865470095529 73.3093968746126308 -926.6906031253873834
347 82.4789216469058601 -917.5210783530941399 73.3093968746126308 -926.6906031253873834
348 86.4085400319328159 -913.5914599680671699 73.3093968746126308 -926.6906031253873834
