evaluations raw_y current_y raw_y_best current_y_best
71 78.8039140082707803 -921.1960859917292055 78.5126851751551840 -921.4873148248448160
72 78.8434514559907740 -921.1565485440091834 78.5126851751551840 -921.4873148248448160
73 78.8036471874496840 -921.1963528125503444 78.5126851751551840 -921.4873148248448160
74 78.8408702779821908 -921.1591297220178376 78.5126851751551840 -921.4873148248448160
75 78.9003921722194690 -921.0996078277805736 78.5126851751551840 -921.4873148248448160
76 78.8414400623401406 -921.1585599376599021 78.5126851751551840 -921.4873148248448160
77 78.9002788477412054 -921.0997211522587804 78.5126851751551840 -921.4873148248448160
78 78.8424152086085570 -921.1575847913914004 78.5126851751551840 -921.4873148248448160
79 78.9002367354421779 -921.0997632645578506 78.5126851751551840 -921.4873148248448160
80 78.7990242615373546 -921.2009757384626027 78.5126851751551840 -921.4873148248448160
81 78.8352936732538438 -921.1647063267461135 78.5126851751551840 -921.4873148248448160
82 78.9006906202892111 -921.0993093797108031 78.5126851751551840 -921.4873148248448160
83 79.9163552449026753 -920.0836447550973389 78.5126851751551840 -921.4873148248448160
84 78.7949202158178963 -921.2050797841820895 78.5126851751551840 -921.4873148248448160
85 78.7939945014005900 -921.2060054985994384 78.5126851751551840 -921.4873148248448160
86 78.7930727262501023 -921.2069272737498977 78.5126851751551840 -921.4873148248448160
87 78.7921509894605521 -921.2078490105394621 78.5126851751551840 -921.4873148248448160
88 78.7912277466411410 -921.2087722533588021 78.5126851751551840 -921.4873148248448160
89 78.9005925312409033 -921.0994074687590683 78.5126851751551840 -921.4873148248448160
90 78.8137805159722973 -921.1862194840276743 78.5126851751551840 -921.4873148248448160
91 78.8991377750707557 -921.1008622249291875 78.5126851751551840 -921.4873148248448160
92 78.8456996814119151 -921.1543003185880707 78.5126851751551840 -921.4873148248448160
93 78.7872379641762137 -921.2127620358237436 78.5126851751551840 -921.4873148248448160
94 78.8073965586733607 -921.1926034413265825 78.5126851751551840 -921.4873148248448160
95 78.8988757761803328 -921.1011242238196246 78.5126851751551840 -921.4873148248448160
96 78.8492685013315793 -921.1507314986683923 78.5126851751551840 -921.4873148248448160
97 78.8990294088404482 -921.1009705911595802 78.5126851751551840 -921.4873148248448160
98 78.7834022786933303 -921.2165977213066981 78.5126851751551840 -921.4873148248448160
99 78.7823119412065154 -921.2176880587934420 78.5126851751551840 -921.4873148248448160
100 78.8008307817653275 -921.1991692182347151 78.5126851751551840 -921.4873148248448160
101 78.8979405025819744 -921.1020594974180540 78.5126851751551840 -921.4873148248448160
102 78.7798595026104778 -921.2201404973894796 78.5126851751551840 -921.4873148248448160
103 78.7787996661023584 -921.2212003338976274 78.5126851751551840 -921.4873148248448160
104 78.7777674776662167 -921.2222325223337975 78.5126851751551840 -921.4873148248448160
105 78.8970232817561481 -921.1029767182438945 78.5126851751551840 -921.4873148248448160
106 78.8472938074640979 -921.1527061925359021 78.5126851751551840 -921.4873148248448160
107 78.7943792576536168 -921.2056207423463547 78.5126851751551840 -921.4873148248448160
108 78.7748682843007657 -921.2251317156992627 78.5126851751551840 -921.4873148248448160
109 78.8969559767956952 -921.1030440232043475 78.5126851751551840 -921.4873148248448160
110 78.8466972005039395 -921.1533027994960321 78.5126851751551840 -921.4873148248448160
111 78.7907737566825972 -921.2092262433174028 78.5126851751551840 -921.4873148248448160
112 78.7896183415689251 -921.2103816584310607 78.5126851751551840 -921.4873148248448160
113 83.2285101349855694 -916.7714898650144733 78.5126851751551840 -921.4873148248448160
114 78.8441114585781406 -921.1558885414218594 78.5126851751551840 -921.4873148248448160
115 78.8955693450175204 -921.1044306549824796 78.5126851751551840 -921.4873148248448160
116 78.7708937031815282 -921.2291062968184860 78.5126851751551840 -921.4873148248448160
117 83.0514444245475261 -916.9485555754524739 78.5126851751551840 -921.4873148248448160
118 78.7705034799431729 -921.2294965200568413 78.5126851751551840 -921.4873148248448160
119 78.7883154021313743 -921.2116845978686115 78.5126851751551840 -921.4873148248448160
120 78.8442501007988312 -921.1557498992011688 78.5126851751551840 -921.4873148248448160
121 78.7864429329717524 -921.2135570670282050 78.5126851751551840 -921.4873148248448160
122 78.8939166847950872 -921.1060833152049554 78.5126851751551840 -921.4873148248448160
123 78.8934422250229517 -921.1065577749770910 78.5126851751551840 -921.4873148248448160
124 78.8451974755582370 -921.1548025244417204 78.5126851751551840 -921.4873148248448160
125 78.7664654077868818 -921.2335345922131182 78.5126851751551840 -921.4873148248448160
126 78.7655009083379269 -921.2344990916620873 78.5126851751551840 -921.4873148248448160
127 78.7645699001616748 -921.2354300998383678 78.5126851751551840 -921.4873148248448160
128 78.7804913991452338 -921.2195086008547378 78.5126851751551840 -921.4873148248448160
129 78.8948244974933885 -921.1051755025066541 78.5126851751551840 -921.4873148248448160
130 78.7786744168068793 -921.2213255831931065 78.5126851751551840 -921.4873148248448160
131 78.8948161395696275 -921.1051838604303157 78.5126851751551840 -921.4873148248448160
132 78.8474940107934117 -921.1525059892065883 78.5126851751551840 -921.4873148248448160
133 78.7762240850735935 -921.2237759149263638 78.5126851751551840 -921.4873148248448160
134 78.7605179509254185 -921.2394820490745815 78.5126851751551840 -921.4873148248448160
135 78.8963696048072478 -921.1036303951927948 78.5126851751551840 -921.4873148248448160
136 78.8962868624861073 -921.1037131375138642 78.5126851751551840 -921.4873148248448160
137 78.7729507276201417 -921.2270492723798725 78.5126851751551840 -921.4873148248448160
138 78.8485399492832215 -921.1514600507167643 78.5126851751551840 -921.4873148248448160
139 78.8980105803586866 -921.1019894196413134 78.5126851751551840 -921.4873148248448160
140 78.7706155887958488 -921.2293844112041370 78.5126851751551840 -921.4873148248448160
141 78.8494540547252996 -921.1505459452746436 78.5126851751551840 -921.4873148248448160
142 78.7568011685435607 -921.2431988314564251 78.5126851751551840 -921.4873148248448160
143 78.9003092355408455 -921.0996907644591829 78.5126851751551840 -921.4873148248448160
144 80.0460122361512276 -919.9539877638487724 78.5126851751551840 -921.4873148248448160
145 78.7672432541761793 -921.2327567458238491 78.5126851751551840 -921.4873148248448160
146 78.8062576761880820 -921.1937423238118754 78.5126851751551840 -921.4873148248448160
147 78.7654800932526342 -921.2345199067473231 78.5126851751551840 -921.4873148248448160
148 78.9026884073759192 -921.0973115926241235 78.5126851751551840 -921.4873148248448160
149 78.7635530289712165 -921.2364469710287267 78.5126851751551840 -921.4873148248448160
150 78.9044085517482472 -921.0955914482517528 78.5126851751551840 -921.4873148248448160
151 78.7614776432871224 -921.2385223567129060 78.5126851751551840 -921.4873148248448160
152 78.9072773033605159 -921.0927226966394983 78.5126851751551840 -921.4873148248448160
153 78.9093357333231040 -921.0906642666768676 78.5126851751551840 -921.4873148248448160
154 78.9426916851055296 -921.0573083148944988 78.5126851751551840 -921.4873148248448160
155 80.5575296461165493 -919.4424703538834365 78.5126851751551840 -921.4873148248448160
156 78.9069975074986303 -921.0930024925013413 78.5126851751551840 -921.4873148248448160
157 78.7571256126080073 -921.2428743873920212 78.5126851751551840 -921.4873148248448160
158 79.7770667366472139 -920.2229332633528429 78.5126851751551840 -921.4873148248448160
159 78.9267190844473561 -921.0732809155526866 78.5126851751551840 -921.4873148248448160
160 78.9504262894060531 -921.0495737105939043 78.5126851751551840 -921.4873148248448160
161 80.2324142319246505 -919.7675857680753779 78.5126851751551840 -921.4873148248448160
162 80.0208987891870578 -919.9791012108129280 78.5126851751551840 -921.4873148248448160
163 78.9337198867922325 -921.0662801132077675 78.5126851751551840 -921.4873148248448160
164 79.9351665286326636 -920.0648334713673648 78.5126851751551840 -921.4873148248448160
165 78.9177446739165305 -921.0822553260834411 78.5126851751551840 -921.4873148248448160
166 79.9618400280753434 -920.0381599719246424 78.5126851751551840 -921.4873148248448160
167 79.6344797712371530 -920.3655202287628754 78.5126851751551840 -921.4873148248448160
168 80.0997270937116355 -919.9002729062883645 78.5126851751551840 -921.4873148248448160
169 80.3950674474672411 -919.6049325525327731 78.5126851751551840 -921.4873148248448160
170 79.5526598580435262 -920.4473401419564880 78.5126851751551840 -921.4873148248448160
171 79.5258334069496016 -920.4741665930504269 78.5126851751551840 -921.4873148248448160
172 79.4971512461240195 -920.5028487538759236 78.5126851751551840 -921.4873148248448160
173 79.4705826835847233 -920.5294173164152198 78.5126851751551840 -921.4873148248448160
174 79.4448285203569924 -920.5551714796430360 78.5126851751551840 -921.4873148248448160
175 79.4203310584455835 -920.5796689415544733 78.5126851751551840 -921.4873148248448160
176 81.5475761071502632 -918.4524238928497653 78.5126851751551840 -921.4873148248448160
177 79.7010586258888765 -920.2989413741111093 78.5126851751551840 -921.4873148248448160
178 80.7389256506646120 -919.2610743493353311 78.5126851751551840 -921.4873148248448160
179 82.7200500305774256 -917.2799499694225460 78.5126851751551840 -921.4873148248448160
180 79.3522433184120217 -920.6477566815880209 78.5126851751551840 -921.4873148248448160
181 80.5885838572060607 -919.4114161427939962 78.5126851751551840 -921.4873148248448160
182 80.9081447951792825 -919.0918552048207175 78.5126851751551840 -921.4873148248448160
183 81.5196661993053340 -918.4803338006946660 78.5126851751551840 -921.4873148248448160
184 82.9357767466770497 -917.0642232533230072 78.5126851751551840 -921.4873148248448160
185 82.2760600350325007 -917.7239399649674851 78.5126851751551840 -921.4873148248448160
186 83.5275000261755736 -916.4724999738243696 78.5126851751551840 -921.4873148248448160
187 83.3654353111622868 -916.6345646888377132 78.5126851751551840 -921.4873148248448160
188 79.3056821710111848 -920.6943178289888010 78.5126851751551840 -921.4873148248448160
189 78.8072881690611808 -921.1927118309388334 78.5126851751551840 -921.4873148248448160
190 80.4745436034583008 -919.5254563965416992 78.5126851751551840 -921.4873148248448160
191 81.6782779070842224 -918.3217220929158202 78.5126851751551840 -921.4873148248448160
192 79.3869591141919102 -920.6130408858081182 78.5126851751551840 -921.4873148248448160
193 81.3687984618755564 -918.6312015381244009 78.5126851751551840 -921.4873148248448160
194 81.0263003222474225 -918.9736996777526201 78.5126851751551840 -921.4873148248448160
195 79.0574539065256374 -920.9425460934743342 78.5126851751551840 -921.4873148248448160
196 79.0808375819983098 -920.9191624180016333 78.5126851751551840 -921.4873148248448160
197 79.0673293643421999 -920.9326706356578143 78.5126851751551840 -921.4873148248448160
198 78.9438183686676354 -921.0561816313323789 78.5126851751551840 -921.4873148248448160
199 79.3302650638727016 -920.6697349361272700 78.5126851751551840 -921.4873148248448160
200 79.0361362895621227 -920.9638637104378631 78.5126851751551840 -921.4873148248448160
201 78.8073612600454396 -921.1926387399545320 78.5126851751551840 -921.4873148248448160
202 79.2757486901803929 -920.7242513098195786 78.5126851751551840 -921.4873148248448160
203 82.1210557401369385 -917.8789442598630330 78.5126851751551840 -921.4873148248448160
204 82.4251653928712926 -917.5748346071286505 78.5126851751551840 -921.4873148248448160
205 79.0507984170507285 -920.9492015829492857 78.5126851751551840 -921.4873148248448160
206 82.8906154149001537 -917.1093845850998605 78.5126851751551840 -921.4873148248448160
207 78.8128865593671719 -921.1871134406328565 78.5126851751551840 -921.4873148248448160
208 78.9300384611005086 -921.0699615388995198 78.5126851751551840 -921.4873148248448160
209 80.8201865526489058 -919.1798134473510800 78.5126851751551840 -921.4873148248448160
210 78.8051990668795099 -921.1948009331205185 78.5126851751551840 -921.4873148248448160
211 78.9460595347539709 -921.0539404652460007 78.5126851751551840 -921.4873148248448160
212 79.0243315532227513 -920.9756684467772629 78.5126851751551840 -921.4873148248448160
213 83.6704199901872840 -916.3295800098127302 78.5126851751551840 -921.4873148248448160
214 78.8158211414044416 -921.1841788585956010 78.5126851751551840 -921.4873148248448160
215 79.0433909774467907 -920.9566090225532662 78.5126851751551840 -921.4873148248448160
216 82.7783775699397353 -917.2216224300602789 78.5126851751551840 -921.4873148248448160
217 78.8051292643055206 -921.1948707356945079 78.5126851751551840 -921.4873148248448160
218 79.2961051095261666 -920.7038948904738618 78.5126851751551840 -921.4873148248448160
219 80.3972218357447588 -919.6027781642552554 78.5126851751551840 -921.4873148248448160
220 79.0956045356821988 -920.9043954643177585 78.5126851751551840 -921.4873148248448160
221 79.0771894667905002 -920.9228105332094856 78.5126851751551840 -921.4873148248448160
222 83.0833927496076967 -916.9166072503923033 78.5126851751551840 -921.4873148248448160
223 80.6608755967092605 -919.3391244032907252 78.5126851751551840 -921.4873148248448160
224 79.6696007967042306 -920.3303992032957694 78.5126851751551840 -921.4873148248448160
225 83.2109108491029161 -916.7890891508970981 78.5126851751551840 -921.4873148248448160
226 78.8186249007451636 -921.1813750992548648 78.5126851751551840 -921.4873148248448160
227 78.8414285927040766 -921.1585714072958808 78.5126851751551840 -921.4873148248448160
228 78.9252545349151262 -921.0747454650849022 78.5126851751551840 -921.4873148248448160
229 78.7678237176625800 -921.2321762823373774 78.5126851751551840 -921.4873148248448160
230 78.8045544093179018 -921.1954455906820840 78.5126851751551840 -921.4873148248448160
231 78.8108260440654078 -921.1891739559346206 78.5126851751551840 -921.4873148248448160
232 78.9389076809486028 -921.0610923190513404 78.5126851751551840 -921.4873148248448160
233 79.7365911628857305 -920.2634088371142980 78.5126851751551840 -921.4873148248448160
234 80.3017163421316695 -919.6982836578683873 78.5126851751551840 -921.4873148248448160
235 80.1423356303267411 -919.8576643696732162 78.5126851751551840 -921.4873148248448160
236 78.7669560932871349 -921.2330439067128509 78.5126851751551840 -921.4873148248448160
237 79.0232728065651457 -920.9767271934348400 78.5126851751551840 -921.4873148248448160
238 78.8017562495544865 -921.1982437504454992 78.5126851751551840 -921.4873148248448160
239 83.3814376560629285 -916.6185623439371284 78.5126851751551840 -921.4873148248448160
240 78.7586814509811433 -921.2413185490188425 78.5126851751551840 -921.4873148248448160
241 78.8173949736221289 -921.1826050263778143 78.5126851751551840 -921.4873148248448160
242 79.8768236440019592 -920.1231763559979981 78.5126851751551840 -921.4873148248448160
243 78.7673401675779701 -921.2326598324220868 78.5126851751551840 -921.4873148248448160
244 78.8391366863791774 -921.1608633136207800 78.5126851751551840 -921.4873148248448160
245 78.8080319493326442 -921.1919680506673558 78.5126851751551840 -921.4873148248448160
246 83.5179490435121892 -916.4820509564877966 78.5126851751551840 -921.4873148248448160
247 79.0380729501774226 -920.9619270498226342 78.5126851751551840 -921.4873148248448160
248 81.3407804173756972 -918.6592195826242460 78.5126851751551840 -921.4873148248448160
249 78.7625106876419210 -921.2374893123580932 78.5126851751551840 -921.4873148248448160
250 79.0690858296362791 -920.9309141703637351 78.5126851751551840 -921.4873148248448160
251 78.9197251294552018 -921.0802748705448266 78.5126851751551840 -921.4873148248448160
252 78.9470522375226835 -921.0529477624772881 78.5126851751551840 -921.4873148248448160
253 78.7674107547800304 -921.2325892452199696 78.5126851751551840 -921.4873148248448160
254 78.7555532027409129 -921.2444467972591156 78.5126851751551840 -921.4873148248448160
255 78.7977890543192245 -921.2022109456808039 78.5126851751551840 -921.4873148248448160
256 79.2545886717667543 -920.7454113282332173 78.5126851751551840 -921.4873148248448160
257 81.7796006939119309 -918.2203993060880975 78.5126851751551840 -921.4873148248448160
258 79.0954258442836533 -920.9045741557163183 78.5126851751551840 -921.4873148248448160
259 80.0617853992223303 -919.9382146007776555 78.5126851751551840 -921.4873148248448160
260 79.2745059101264502 -920.7254940898735640 78.5126851751551840 -921.4873148248448160
261 78.8371346520125229 -921.1628653479874629 78.5126851751551840 -921.4873148248448160
262 79.0828555247976936 -920.9171444752023490 78.5126851751551840 -921.4873148248448160
263 81.2871155840706905 -918.7128844159293521 78.5126851751551840 -921.4873148248448160
264 78.8174176112254656 -921.1825823887745628 78.5126851751551840 -921.4873148248448160
265 79.3690299142559326 -920.6309700857440248 78.5126851751551840 -921.4873148248448160
266 78.8617714374580459 -921.1382285625419399 78.5126851751551840 -921.4873148248448160
267 78.8989910034430579 -921.1010089965569705 78.5126851751551840 -921.4873148248448160
268 78.8505240360020707 -921.1494759639979293 78.5126851751551840 -921.4873148248448160
269 82.1910400873627509 -917.8089599126371922 78.5126851751551840 -921.4873148248448160
270 78.8080317711617084 -921.1919682288382774 78.5126851751551840 -921.4873148248448160
271 78.9499548738124020 -921.0500451261875696 78.5126851751551840 -921.4873148248448160
272 78.7668948075838387 -921.2331051924161329 78.5126851751551840 -921.4873148248448160
273 80.5310787071032479 -919.4689212928967663 78.5126851751551840 -921.4873148248448160
274 78.7615098631704882 -921.2384901368295687 78.5126851751551840 -921.4873148248448160
275 81.5973915109477730 -918.4026084890522270 78.5126851751551840 -921.4873148248448160
276 78.7962436855617909 -921.2037563144382375 78.5126851751551840 -921.4873148248448160
277 81.1301713251724124 -918.8698286748275450 78.5126851751551840 -921.4873148248448160
278 79.0118693594755257 -920.9881306405244459 78.5126851751551840 -921.4873148248448160
279 79.4034438271334579 -920.5965561728664852 78.5126851751551840 -921.4873148248448160
280 79.0271043356533340 -920.9728956643466518 78.5126851751551840 -921.4873148248448160
281 78.7541892729006037 -921.2458107270994105 78.5126851751551840 -921.4873148248448160
282 81.6483487383998607 -918.3516512616001819 78.5126851751551840 -921.4873148248448160
283 79.1085179645525898 -920.8914820354474386 78.5126851751551840 -921.4873148248448160
284 79.2402703191722253 -920.7597296808278315 78.5126851751551840 -921.4873148248448160
285 80.9686836879602936 -919.0313163120397348 78.5126851751551840 -921.4873148248448160
286 82.6323855925049457 -917.3676144074950116 78.5126851751551840 -921.4873148248448160
287 78.8177251802835031 -921.1822748197164401 78.5126851751551840 -921.4873148248448160
288 78.7667140366321235 -921.2332859633678481 78.5126851751551840 -921.4873148248448160
289 79.0993782085623423 -920.9006217914376293 78.5126851751551840 -921.4873148248448160
290 82.0371113041523898 -917.9628886958475960 78.5126851751551840 -921.4873148248448160
291 78.9148059191745688 -921.0851940808254312 78.5126851751551840 -921.4873148248448160
292 78.7611438649073818 -921.2388561350926466 78.5126851751551840 -921.4873148248448160
293 82.5142354737029535 -917.4857645262970891 78.5126851751551840 -921.4873148248448160
294 78.7940922813572229 -921.2059077186427203 78.5126851751551840 -921.4873148248448160
295 81.4444375981365454 -918.5555624018634262 78.5126851751551840 -921.4873148248448160
296 79.0089866321638112 -920.9910133678362172 78.5126851751551840 -921.4873148248448160
297 80.2716378694904051 -919.7283621305095949 78.5126851751551840 -921.4873148248448160
298 78.8344947324249432 -921.1655052675750994 78.5126851751551840 -921.4873148248448160
299 81.0949212356127589 -918.9050787643872127 78.5126851751551840 -921.4873148248448160
300 78.9511021497707759 -921.0488978502291957 78.5126851751551840 -921.4873148248448160
301 78.8018289188719194 -921.1981710811280664 78.5126851751551840 -921.4873148248448160
302 78.8625747148485488 -921.1374252851514939 78.5126851751551840 -921.4873148248448160
303 78.8420412902792833 -921.1579587097206741 78.5126851751551840 -921.4873148248448160
304 78.7719473001138084 -921.2280526998862342 78.5126851751551840 -921.4873148248448160
305 79.1162656268997893 -920.8837343731001965 78.5126851751551840 -921.4873148248448160
306 80.3514948362327175 -919.6485051637672541 78.5126851751551840 -921.4873148248448160
307 78.8090313839692129 -921.1909686160307729 78.5126851751551840 -921.4873148248448160
308 78.9289855933909053 -921.0710144066090379 78.5126851751551840 -921.4873148248448160
309 78.7898015236055613 -921.2101984763944529 78.5126851751551840 -921.4873148248448160
310 82.2014755905698991 -917.7985244094301152 78.5126851751551840 -921.4873148248448160
311 82.8080140040287915 -917.1919859959712085 78.5126851751551840 -921.4873148248448160
312 78.7609092854720956 -921.2390907145279471 78.5126851751551840 -921.4873148248448160
313 79.3396222081203462 -920.6603777918796823 78.5126851751551840 -921.4873148248448160
314 80.4337053927325201 -919.5662946072675368 78.5126851751551840 -921.4873148248448160
315 78.7718493072604673 -921.2281506927395185 78.5126851751551840 -921.4873148248448160
316 80.8241053005697552 -919.1758946994302732 78.5126851751551840 -921.4873148248448160
317 78.7532472256653620 -921.2467527743345954 78.5126851751551840 -921.4873148248448160
318 82.3526545101831857 -917.6473454898168711 78.5126851751551840 -921.4873148248448160
319 79.7598158561359014 -920.2401841438640986 78.5126851751551840 -921.4873148248448160
320 78.7934709772178223 -921.2065290227822061 78.5126851751551840 -921.4873148248448160
321 80.0289345761359101 -919.9710654238640473 78.5126851751551840 -921.4873148248448160
322 82.9819592943026549 -917.0180407056973308 78.5126851751551840 -921.4873148248448160
323 78.8088919944359105 -921.1911080055640468 78.5126851751551840 -921.4873148248448160
324 78.8508955244746232 -921.1491044755254052 78.5126851751551840 -921.4873148248448160
325 82.3561622275104810 -917.6438377724895190 78.5126851751551840 -921.4873148248448160
326 79.2557365222256749 -920.7442634777743251 78.5126851751551840 -921.4873148248448160
327 78.8177502816844822 -921.1822497183154610 78.5126851751551840 -921.4873148248448160
328 79.0028549062849237 -920.9971450937150621 78.5126851751551840 -921.4873148248448160
329 82.7053657831909561 -917.2946342168090723 78.5126851751551840 -921.4873148248448160
330 79.0145195767553616 -920.9854804232446668 78.5126851751551840 -921.4873148248448160
331 79.2275521517905474 -920.7724478482094810 78.5126851751551840 -921.4873148248448160
332 79.6514133932716817 -920.3485866067283041 78.5126851751551840 -921.4873148248448160
333 80.1809302784996305 -919.8190697215003411 78.5126851751551840 -921.4873148248448160
334 79.1057828006904487 -920.8942171993095371 78.5126851751551840 -921.4873148248448160
335 78.7611335302292872 -921.2388664697707554 78.5126851751551840 -921.4873148248448160
336 81.0255708012179241 -918.9744291987821043 78.5126851751551840 -921.4873148248448160
337 78.7718548167960790 -921.2281451832038783 78.5126851751551840 -921.4873148248448160
338 79.2129303787572780 -920.7870696212427220 78.5126851751551840 -921.4873148248448160
339 78.7528120114749015 -921.2471879885250701 78.5126851751551840 -921.4873148248448160
340 78.7525640343274063 -921.2474359656725937 78.5126851751551840 -921.4873148248448160
341 79.1292240222720693 -920.8707759777279307 78.5126851751551840 -921.4873148248448160
342 78.7522625064471669 -921.2477374935527905 78.5126851751551840 -921.4873148248448160
343 78.7520196557183283 -921.2479803442817001 78.5126851751551840 -921.4873148248448160
344 78.7517800773530041 -921.2482199226469675 78.5126851751551840 -921.4873148248448160
345 78.7515434298744310 -921.2484565701255406 78.5126851751551840 -921.4873148248448160
346 81.7264246321454664 -918.2735753678545052 78.5126851751551840 -921.4873148248448160
347 78.7514000652815440 -921.2485999347184134 78.5126851751551840 -921.4873148248448160
348 82.8597907777493674 -917.1402092222506326 78.5126851751551840 -921.4873148248448160
