evaluations raw_y current_y raw_y_best current_y_best
39 4010.7339859274011360 3800.8539859274010269 0.7662570412014031 -209.1137429587985821
40 3402.5864709093457350 3192.7064709093456258 0.7662570412014031 -209.1137429587985821
41 3245.0229130345483100 3035.1429130345482008 0.7662570412014031 -209.1137429587985821
42 3160.0103813767814245 2950.1303813767813153 0.7662570412014031 -209.1137429587985821
43 3101.5620108004868598 2891.6820108004867507 0.7662570412014031 -209.1137429587985821
44 3061.5568186899049579 2851.6768186899048487 0.7662570412014031 -209.1137429587985821
45 3026.1523152230492997 2816.2723152230491905 0.7662570412014031 -209.1137429587985821
46 2995.2444489306294599 2785.3644489306293508 0.7662570412014031 -209.1137429587985821
47 2966.8070343577787753 2756.9270343577786662 0.7662570412014031 -209.1137429587985821
48 2940.3301239364745925 2730.4501239364744833 0.7662570412014031 -209.1137429587985821
49 20650710.3179212473332882 20650500.4379212483763695 0.7662570412014031 -209.1137429587985821
50 1099.5377803938815759 889.6577803938815805 0.7662570412014031 -209.1137429587985821
51 971.6674812896864069 761.7874812896864114 0.7662570412014031 -209.1137429587985821
52 281.0990532830632560 71.2190532830632606 0.7662570412014031 -209.1137429587985821
53 937.4160026799522711 727.5360026799522757 0.7662570412014031 -209.1137429587985821
54 253.1495458490282715 43.2695458490282761 0.7662570412014031 -209.1137429587985821
55 241.6158483727458020 31.7358483727458065 0.7662570412014031 -209.1137429587985821
56 229.8862110309649722 20.0062110309649768 0.7662570412014031 -209.1137429587985821
57 900.4228013698780160 690.5428013698780205 0.7662570412014031 -209.1137429587985821
58 207.4032817845916554 -2.4767182154083400 0.7662570412014031 -209.1137429587985821
59 191.4831418125147877 -18.3968581874852077 0.7662570412014031 -209.1137429587985821
60 177.0502686269877870 -32.8297313730122085 0.7662570412014031 -209.1137429587985821
61 822.0394765525517187 612.1594765525517232 0.7662570412014031 -209.1137429587985821
62 149.9128419820391969 -59.9671580179607986 0.7662570412014031 -209.1137429587985821
63 137.0496450783707019 -72.8303549216292936 0.7662570412014031 -209.1137429587985821
64 707.9932357214413514 498.1132357214413560 0.7662570412014031 -209.1137429587985821
65 116.2879464555161775 -93.5920535444838180 0.7662570412014031 -209.1137429587985821
66 107.5824079475190871 -102.2975920524809084 0.7662570412014031 -209.1137429587985821
67 575.4576353259902817 365.5776353259902862 0.7662570412014031 -209.1137429587985821
68 92.8980588743954598 -116.9819411256045356 0.7662570412014031 -209.1137429587985821
69 85.0351469095458583 -124.8448530904541371 0.7662570412014031 -209.1137429587985821
70 454.2968954866515787 244.4168954866515833 0.7662570412014031 -209.1137429587985821
71 68.1389665642789595 -141.7410334357210218 0.7662570412014031 -209.1137429587985821
72 59.4201927626508919 -150.4598072373491107 0.7662570412014031 -209.1137429587985821
73 363.2150759899743662 153.3350759899743707 0.7662570412014031 -209.1137429587985821
74 44.7936451076374951 -165.0863548923624933 0.7662570412014031 -209.1137429587985821
75 40.4002450271127174 -169.4797549728872923 0.7662570412014031 -209.1137429587985821
76 305.5421841528199707 95.6621841528199752 0.7662570412014031 -209.1137429587985821
77 36.4511056500587216 -173.4288943499412881 0.7662570412014031 -209.1137429587985821
78 277.2307623463595405 67.3507623463595451 0.7662570412014031 -209.1137429587985821
79 31.2967757501664714 -178.5832242498335347 0.7662570412014031 -209.1137429587985821
80 27.9862036125454097 -181.8937963874545858 0.7662570412014031 -209.1137429587985821
81 238.1884418580247882 28.3084418580247927 0.7662570412014031 -209.1137429587985821
82 18.7260821649343399 -191.1539178350656698 0.7662570412014031 -209.1137429587985821
83 18.2318929806500165 -191.6481070193499932 0.7662570412014031 -209.1137429587985821
84 190.2365277998099486 -19.6434722001900468 0.7662570412014031 -209.1137429587985821
85 15.2573402980258894 -194.6226597019741007 0.7662570412014031 -209.1137429587985821
86 169.1062001483808217 -40.7737998516191738 0.7662570412014031 -209.1137429587985821
87 13.9930195976391261 -195.8869804023608765 0.7662570412014031 -209.1137429587985821
88 13.4846208091997362 -196.3953791908002700 0.7662570412014031 -209.1137429587985821
89 122.2600391698658768 -87.6199608301341186 0.7662570412014031 -209.1137429587985821
90 159.4078919265564309 -50.4721080734435645 0.7662570412014031 -209.1137429587985821
91 99.9796078320211592 -109.9003921679788363 0.7662570412014031 -209.1137429587985821
92 14.7281012058593266 -195.1518987941406635 0.7662570412014031 -209.1137429587985821
93 15.7189780144329934 -194.1610219855670039 0.7662570412014031 -209.1137429587985821
94 147.7244258007426083 -62.1555741992573871 0.7662570412014031 -209.1137429587985821
95 67.5643176734484285 -142.3156823265515527 0.7662570412014031 -209.1137429587985821
96 19.5796989371258050 -190.3003010628741833 0.7662570412014031 -209.1137429587985821
97 54.8201449577418956 -155.0598550422581070 0.7662570412014031 -209.1137429587985821
98 23.8581449470023230 -186.0218550529976653 0.7662570412014031 -209.1137429587985821
99 135.2745764357665621 -74.6054235642334334 0.7662570412014031 -209.1137429587985821
100 28.1190020794185607 -181.7609979205814454 0.7662570412014031 -209.1137429587985821
