evaluations raw_y current_y raw_y_best current_y_best
62 0.9211570131073136 150.0711570131073245 0.4410343331745925 149.5910343331746049
63 0.9026514352777686 150.0526514352777667 0.4410343331745925 149.5910343331746049
64 0.5922439321491264 149.7422439321491368 0.4410343331745925 149.5910343331746049
65 6.6958436834120931 155.8458436834121130 0.4410343331745925 149.5910343331746049
66 7.1171045342897576 156.2671045342897571 0.4410343331745925 149.5910343331746049
67 3.5457124302548544 152.6957124302548721 0.4410343331745925 149.5910343331746049
68 0.5833888777487551 149.7333888777487516 0.4410343331745925 149.5910343331746049
69 0.6080147129503712 149.7580147129503700 0.4410343331745925 149.5910343331746049
70 1.0663332786710169 150.2163332786710157 0.4410343331745925 149.5910343331746049
71 1.0065500358345663 150.1565500358345844 0.4410343331745925 149.5910343331746049
72 0.5131670740786640 149.6631670740786717 0.4410343331745925 149.5910343331746049
73 3.7565266131064972 152.9065266131065073 0.4410343331745925 149.5910343331746049
74 0.5386222640391383 149.6886222640391395 0.4410343331745925 149.5910343331746049
75 11.1945761243502755 160.3445761243502830 0.4410343331745925 149.5910343331746049
76 0.5896509384312724 149.7396509384312822 0.4410343331745925 149.5910343331746049
77 6.7549838707934997 155.9049838707935010 0.4410343331745925 149.5910343331746049
78 1.1258736862974279 150.2758736862974445 0.4410343331745925 149.5910343331746049
79 4.5186480832477347 153.6686480832477457 0.4410343331745925 149.5910343331746049
80 0.5620561372927972 149.7120561372927909 0.4410343331745925 149.5910343331746049
81 7.7192610965045798 156.8692610965045731 0.4410343331745925 149.5910343331746049
82 1.8236662284639864 150.9736662284639976 0.4410343331745925 149.5910343331746049
83 0.8777298488511002 150.0277298488510951 0.4410343331745925 149.5910343331746049
84 0.5192456972863679 149.6692456972863852 0.4410343331745925 149.5910343331746049
85 4.3234398310921112 153.4734398310921222 0.4410343331745925 149.5910343331746049
86 0.5338774920304408 149.6838774920304331 0.4410343331745925 149.5910343331746049
87 6.8581058131055288 156.0081058131055443 0.4410343331745925 149.5910343331746049
88 7.9458163367061063 157.0958163367061218 0.4410343331745925 149.5910343331746049
89 1.5493429950941475 150.6993429950941561 0.4410343331745925 149.5910343331746049
90 4.5819060239382710 153.7319060239382793 0.4410343331745925 149.5910343331746049
91 11.3856778464729729 160.5356778464729928 0.4410343331745925 149.5910343331746049
92 0.5484838621809528 149.6984838621809502 0.4410343331745925 149.5910343331746049
93 0.8195966219861212 149.9695966219861134 0.4410343331745925 149.5910343331746049
94 8471.2503484260741971 8620.4003484260738333 0.4410343331745925 149.5910343331746049
95 13.1092053661243657 162.2592053661243767 0.4410343331745925 149.5910343331746049
96 1.3443092131459711 150.4943092131459821 0.4410343331745925 149.5910343331746049
97 13.0798650277124242 162.2298650277124352 0.4410343331745925 149.5910343331746049
98 6.1589715135041070 155.3089715135041047 0.4410343331745925 149.5910343331746049
99 1.2844208791104508 150.4344208791104620 0.4410343331745925 149.5910343331746049
100 6.2183968501624802 155.3683968501624975 0.4410343331745925 149.5910343331746049
