evaluations raw_y current_y raw_y_best current_y_best
26 7.9480349355050697 -992.0519650644948797 2.6221466619837797 -997.3778533380161662
27 7.4229151752060094 -992.5770848247940421 2.6221466619837797 -997.3778533380161662
28 2.1447853126151135 -997.8552146873848869 2.1447853126151135 -997.8552146873848869
29 35.1486534350668620 -964.8513465649331238 2.1447853126151135 -997.8552146873848869
30 2.5417790207258872 -997.4582209792740741 2.1447853126151135 -997.8552146873848869
31 1.8227304183768445 -998.1772695816231362 1.8227304183768445 -998.1772695816231362
32 1.1306213898525723 -998.8693786101474643 1.1306213898525723 -998.8693786101474643
33 20.0352527952659010 -979.9647472047340671 1.1306213898525723 -998.8693786101474643
34 1.9536727535074188 -998.0463272464926376 1.1306213898525723 -998.8693786101474643
35 2.4531592958630433 -997.5468407041369119 1.1306213898525723 -998.8693786101474643
36 0.8912636904770437 -999.1087363095230103 0.8912636904770437 -999.1087363095230103
37 6.1538886933321244 -993.8461113066679218 0.8912636904770437 -999.1087363095230103
38 1.3423905171793595 -998.6576094828205896 0.8912636904770437 -999.1087363095230103
39 7.9692102104502922 -992.0307897895496581 0.8912636904770437 -999.1087363095230103
40 12.3081694328844122 -987.6918305671156304 0.8912636904770437 -999.1087363095230103
41 5.8929285474095243 -994.1070714525905032 0.8912636904770437 -999.1087363095230103
42 46.5810887570952445 -953.4189112429047555 0.8912636904770437 -999.1087363095230103
43 21.1827408032407902 -978.8172591967592098 0.8912636904770437 -999.1087363095230103
44 8.1529188371514429 -991.8470811628485535 0.8912636904770437 -999.1087363095230103
45 11.9267192705851492 -988.0732807294148188 0.8912636904770437 -999.1087363095230103
46 8.0105343933160889 -991.9894656066838934 0.8912636904770437 -999.1087363095230103
47 8.5965382073457910 -991.4034617926541841 0.8912636904770437 -999.1087363095230103
48 10.2225468629151361 -989.7774531370848763 0.8912636904770437 -999.1087363095230103
49 2.0373527903863438 -997.9626472096136922 0.8912636904770437 -999.1087363095230103
50 1.5606971728775156 -998.4393028271224466 0.8912636904770437 -999.1087363095230103
51 2.0342534535384909 -997.9657465464615598 0.8912636904770437 -999.1087363095230103
52 19.5656883046507666 -980.4343116953492654 0.8912636904770437 -999.1087363095230103
53 19.0314386717077895 -980.9685613282922532 0.8912636904770437 -999.1087363095230103
54 60.2577032712316978 -939.7422967287683377 0.8912636904770437 -999.1087363095230103
55 1.9895639144783317 -998.0104360855216328 0.8912636904770437 -999.1087363095230103
56 2.3151507339315955 -997.6848492660684542 0.8912636904770437 -999.1087363095230103
57 7.5878096322728146 -992.4121903677271348 0.8912636904770437 -999.1087363095230103
58 20.3947530246702371 -979.6052469753298055 0.8912636904770437 -999.1087363095230103
59 6.9642562721916574 -993.0357437278083808 0.8912636904770437 -999.1087363095230103
60 1.7899643370541842 -998.2100356629458702 0.8912636904770437 -999.1087363095230103
61 0.6981590592183952 -999.3018409407816307 0.6981590592183952 -999.3018409407816307
62 0.7595886878365355 -999.2404113121634737 0.6981590592183952 -999.3018409407816307
63 2.4757290083536327 -997.5242709916464037 0.6981590592183952 -999.3018409407816307
64 7.7282515898051649 -992.2717484101948457 0.6981590592183952 -999.3018409407816307
65 1.7130380535012577 -998.2869619464987636 0.6981590592183952 -999.3018409407816307
66 24.7338651594273315 -975.2661348405727040 0.6981590592183952 -999.3018409407816307
67 8.2073449875679767 -991.7926550124320784 0.6981590592183952 -999.3018409407816307
68 31.2104173815139525 -968.7895826184860653 0.6981590592183952 -999.3018409407816307
69 1.0628456832826967 -998.9371543167172831 0.6981590592183952 -999.3018409407816307
70 3.6421101955702340 -996.3578898044297603 0.6981590592183952 -999.3018409407816307
71 1.9962327362326182 -998.0037672637673722 0.6981590592183952 -999.3018409407816307
72 1.5106042091808942 -998.4893957908191169 0.6981590592183952 -999.3018409407816307
73 26.6729122608167479 -973.3270877391832983 0.6981590592183952 -999.3018409407816307
74 63.0528638904508796 -936.9471361095490920 0.6981590592183952 -999.3018409407816307
75 3.5815777139407849 -996.4184222860592399 0.6981590592183952 -999.3018409407816307
76 6.5573838768107748 -993.4426161231892820 0.6981590592183952 -999.3018409407816307
77 28.5173271474818506 -971.4826728525181352 0.6981590592183952 -999.3018409407816307
78 10.2565105043140914 -989.7434894956859353 0.6981590592183952 -999.3018409407816307
79 8.3578642787428716 -991.6421357212570911 0.6981590592183952 -999.3018409407816307
80 8.4767777993220470 -991.5232222006779921 0.6981590592183952 -999.3018409407816307
81 17.9483267684923362 -982.0516732315077206 0.6981590592183952 -999.3018409407816307
82 2.1082279670718966 -997.8917720329280883 0.6981590592183952 -999.3018409407816307
83 18.7564977850873866 -981.2435022149126098 0.6981590592183952 -999.3018409407816307
84 32.8393572379200123 -967.1606427620799877 0.6981590592183952 -999.3018409407816307
85 14.8839035734926757 -985.1160964265072835 0.6981590592183952 -999.3018409407816307
86 17.0161847436805154 -982.9838152563195308 0.6981590592183952 -999.3018409407816307
87 19.9024361768983162 -980.0975638231017228 0.6981590592183952 -999.3018409407816307
88 57.3945934328932310 -942.6054065671067974 0.6981590592183952 -999.3018409407816307
89 7.1520488868372381 -992.8479511131627078 0.6981590592183952 -999.3018409407816307
90 25.0841889590946145 -974.9158110409053961 0.6981590592183952 -999.3018409407816307
91 19.7393620831533561 -980.2606379168466901 0.6981590592183952 -999.3018409407816307
92 10.2304340601310990 -989.7695659398689259 0.6981590592183952 -999.3018409407816307
93 19.7913120390943291 -980.2086879609056496 0.6981590592183952 -999.3018409407816307
94 2.3160450541523394 -997.6839549458476313 0.6981590592183952 -999.3018409407816307
95 1.9140410393046523 -998.0859589606953932 0.6981590592183952 -999.3018409407816307
96 0.1495832739919623 -999.8504167260080067 0.1495832739919623 -999.8504167260080067
97 18.3230741790550340 -981.6769258209449163 0.1495832739919623 -999.8504167260080067
98 0.5098418638057874 -999.4901581361941680 0.1495832739919623 -999.8504167260080067
99 60.1746956409723310 -939.8253043590276548 0.1495832739919623 -999.8504167260080067
100 27.8489255506516784 -972.1510744493483571 0.1495832739919623 -999.8504167260080067
