evaluations raw_y current_y raw_y_best current_y_best
78 70.4640761837323453 -929.5359238162676547 70.0735101264774158 -929.9264898735225415
79 70.4441025204494622 -929.5558974795505947 70.0735101264774158 -929.9264898735225415
80 70.4085309898489982 -929.5914690101510587 70.0735101264774158 -929.9264898735225415
81 70.0745663649784802 -929.9254336350214771 70.0735101264774158 -929.9264898735225415
82 70.4671728597304678 -929.5328271402695464 70.0735101264774158 -929.9264898735225415
83 70.4564835609345010 -929.5435164390654563 70.0735101264774158 -929.9264898735225415
84 70.4410466606925922 -929.5589533393074362 70.0735101264774158 -929.9264898735225415
85 70.4170018866643233 -929.5829981133356341 70.0735101264774158 -929.9264898735225415
86 70.0744224643623710 -929.9255775356376716 70.0735101264774158 -929.9264898735225415
87 70.4476081130232927 -929.5523918869766931 70.0735101264774158 -929.9264898735225415
88 70.4378900456350863 -929.5621099543649279 70.0735101264774158 -929.9264898735225415
89 70.4238807358845804 -929.5761192641153912 70.0735101264774158 -929.9264898735225415
90 70.4028102862824454 -929.5971897137175119 70.0735101264774158 -929.9264898735225415
91 70.3666733218929608 -929.6333266781070961 70.0735101264774158 -929.9264898735225415
92 70.0756312926142613 -929.9243687073857245 70.0735101264774158 -929.9264898735225415
93 70.4230670680323243 -929.5769329319676899 70.0735101264774158 -929.9264898735225415
94 70.4102161956397765 -929.5897838043601951 70.0735101264774158 -929.9264898735225415
95 70.3911162889096857 -929.6088837110903569 70.0735101264774158 -929.9264898735225415
96 70.3597712865360450 -929.6402287134640119 70.0735101264774158 -929.9264898735225415
97 70.0757480266754129 -929.9242519733245445 70.0735101264774158 -929.9264898735225415
98 70.4094010887869075 -929.5905989112130783 70.0735101264774158 -929.9264898735225415
99 70.3976052401427381 -929.6023947598572477 70.0735101264774158 -929.9264898735225415
100 70.3803509076498273 -929.6196490923501869 70.0735101264774158 -929.9264898735225415
101 70.3530647593306213 -929.6469352406693361 70.0735101264774158 -929.9264898735225415
102 70.0759441425299059 -929.9240558574700799 70.0735101264774158 -929.9264898735225415
103 70.3966050309606004 -929.6033949690394138 70.0735101264774158 -929.9264898735225415
104 70.3855985905047135 -929.6144014094952581 70.0735101264774158 -929.9264898735225415
105 70.3696647647368678 -929.6303352352631464 70.0735101264774158 -929.9264898735225415
106 70.3451898247133158 -929.6548101752866842 70.0735101264774158 -929.9264898735225415
107 70.3074450023731572 -929.6925549976268712 70.0735101264774158 -929.9264898735225415
108 70.3520145419193454 -929.6479854580807114 70.0735101264774158 -929.9264898735225415
109 70.0768795820098518 -929.9231204179901624 70.0735101264774158 -929.9264898735225415
110 70.3873029658038263 -929.6126970341961169 70.0735101264774158 -929.9264898735225415
111 70.3772833660418655 -929.6227166339581345 70.0735101264774158 -929.9264898735225415
112 70.3624473129323036 -929.6375526870676822 70.0735101264774158 -929.9264898735225415
113 70.3392630182305965 -929.6607369817694462 70.0735101264774158 -929.9264898735225415
114 70.3186647061580601 -929.6813352938419257 70.0735101264774158 -929.9264898735225415
115 70.0773736136049621 -929.9226263863949953 70.0735101264774158 -929.9264898735225415
116 70.3774699575400575 -929.6225300424599709 70.0735101264774158 -929.9264898735225415
117 70.3686265911293560 -929.6313734088706724 70.0735101264774158 -929.9264898735225415
118 70.3553539694625698 -929.6446460305373876 70.0735101264774158 -929.9264898735225415
119 70.3370291518708370 -929.6629708481291345 70.0735101264774158 -929.9264898735225415
120 70.3184009942268489 -929.6815990057731369 70.0735101264774158 -929.9264898735225415
121 70.3059059493363492 -929.6940940506636935 70.0735101264774158 -929.9264898735225415
122 70.3385683359978202 -929.6614316640021798 70.0735101264774158 -929.9264898735225415
123 70.3132105700097583 -929.6867894299901991 70.0735101264774158 -929.9264898735225415
124 70.3300057709286506 -929.6699942290713352 70.0735101264774158 -929.9264898735225415
125 70.0791839109207615 -929.9208160890792669 70.0735101264774158 -929.9264898735225415
126 70.3685110274749235 -929.6314889725250623 70.0735101264774158 -929.9264898735225415
127 70.3605707364016553 -929.6394292635983447 70.0735101264774158 -929.9264898735225415
128 70.3475468281933161 -929.6524531718066555 70.0735101264774158 -929.9264898735225415
129 70.3302886843495401 -929.6697113156504884 70.0735101264774158 -929.9264898735225415
130 70.3038081562190342 -929.6961918437809800 70.0735101264774158 -929.9264898735225415
131 70.3289297225606020 -929.6710702774394122 70.0735101264774158 -929.9264898735225415
132 70.0797385080277451 -929.9202614919722691 70.0735101264774158 -929.9264898735225415
133 73.8058724463525095 -926.1941275536474905 70.0735101264774158 -929.9264898735225415
134 70.0777171227573348 -929.9222828772426510 70.0735101264774158 -929.9264898735225415
135 70.0748070379057282 -929.9251929620942292 70.0735101264774158 -929.9264898735225415
136 70.0719887526157805 -929.9280112473842337 70.0719887526157805 -929.9280112473842337
137 70.0686501579478431 -929.9313498420522137 70.0686501579478431 -929.9313498420522137
138 70.3013643809455289 -929.6986356190544711 70.0686501579478431 -929.9313498420522137
139 70.3230896233479683 -929.6769103766520175 70.0686501579478431 -929.9313498420522137
140 70.0660053363614992 -929.9339946636384866 70.0660053363614992 -929.9339946636384866
141 71.8412459040503393 -928.1587540959496891 70.0660053363614992 -929.9339946636384866
142 70.3671781510245609 -929.6328218489754818 70.0660053363614992 -929.9339946636384866
143 70.3591030525211210 -929.6408969474788364 70.0660053363614992 -929.9339946636384866
144 70.0648503479910261 -929.9351496520089313 70.0648503479910261 -929.9351496520089313
145 71.4060650603678511 -928.5939349396321632 70.0648503479910261 -929.9351496520089313
146 70.1261125025280734 -929.8738874974719693 70.0648503479910261 -929.9351496520089313
147 71.1649045600721450 -928.8350954399278407 70.0648503479910261 -929.9351496520089313
148 72.4913862547767138 -927.5086137452233288 70.0648503479910261 -929.9351496520089313
149 70.0624327409545629 -929.9375672590454087 70.0624327409545629 -929.9375672590454087
150 72.9024306051894371 -927.0975693948105345 70.0624327409545629 -929.9375672590454087
151 70.0602301552404612 -929.9397698447595531 70.0602301552404612 -929.9397698447595531
152 73.3450691022940617 -926.6549308977059809 70.0602301552404612 -929.9397698447595531
153 70.0581285605182131 -929.9418714394818153 70.0581285605182131 -929.9418714394818153
154 70.0554207466193049 -929.9445792533806525 70.0554207466193049 -929.9445792533806525
155 70.1338432907560474 -929.8661567092439100 70.0554207466193049 -929.9445792533806525
156 70.1335967844645722 -929.8664032155354562 70.0554207466193049 -929.9445792533806525
157 70.1334068024272739 -929.8665931975726835 70.0554207466193049 -929.9445792533806525
158 70.1332425769574428 -929.8667574230425998 70.0554207466193049 -929.9445792533806525
159 70.1332389982954254 -929.8667610017046172 70.0554207466193049 -929.9445792533806525
160 70.1332155913285078 -929.8667844086714922 70.0554207466193049 -929.9445792533806525
161 70.1331748518380493 -929.8668251481619791 70.0554207466193049 -929.9445792533806525
162 70.1331134157937157 -929.8668865842063269 70.0554207466193049 -929.9445792533806525
163 70.1330285451816309 -929.8669714548183265 70.0554207466193049 -929.9445792533806525
164 70.1329134249873505 -929.8670865750126495 70.0554207466193049 -929.9445792533806525
165 70.1327723473071245 -929.8672276526929181 70.0554207466193049 -929.9445792533806525
166 70.1326032640825758 -929.8673967359173957 70.0554207466193049 -929.9445792533806525
167 70.1324069414329330 -929.8675930585670812 70.0554207466193049 -929.9445792533806525
168 70.1321828824632973 -929.8678171175366742 70.0554207466193049 -929.9445792533806525
169 70.1319305118782808 -929.8680694881217050 70.0554207466193049 -929.9445792533806525
170 70.1316518730809406 -929.8683481269190452 70.0554207466193049 -929.9445792533806525
171 70.1313473299594392 -929.8686526700405466 70.0554207466193049 -929.9445792533806525
172 70.1310192467191627 -929.8689807532808800 70.0554207466193049 -929.9445792533806525
173 70.1306772420686997 -929.8693227579312861 70.0554207466193049 -929.9445792533806525
174 70.1302911814231322 -929.8697088185768962 70.0554207466193049 -929.9445792533806525
175 70.1298931915275148 -929.8701068084724284 70.0554207466193049 -929.9445792533806525
176 70.1294803067479364 -929.8705196932520494 70.0554207466193049 -929.9445792533806525
177 70.1290490872845709 -929.8709509127154433 70.0554207466193049 -929.9445792533806525
178 70.1286002043071761 -929.8713997956928097 70.0554207466193049 -929.9445792533806525
179 70.1281303027436138 -929.8718696972564430 70.0554207466193049 -929.9445792533806525
180 70.1276535834977182 -929.8723464165022961 70.0554207466193049 -929.9445792533806525
181 70.1271538572358821 -929.8728461427641605 70.0554207466193049 -929.9445792533806525
182 70.1266504562566979 -929.8733495437433021 70.0554207466193049 -929.9445792533806525
183 70.1261356442149690 -929.8738643557850310 70.0554207466193049 -929.9445792533806525
184 70.1256101726156658 -929.8743898273843342 70.0554207466193049 -929.9445792533806525
185 70.1250953501223506 -929.8749046498776352 70.0554207466193049 -929.9445792533806525
186 70.1245705761317453 -929.8754294238682405 70.0554207466193049 -929.9445792533806525
187 70.1240446583259427 -929.8759553416740573 70.0554207466193049 -929.9445792533806525
188 70.1235105486883725 -929.8764894513116133 70.0554207466193049 -929.9445792533806525
189 70.1229784679736241 -929.8770215320263333 70.0554207466193049 -929.9445792533806525
190 70.1224405788482983 -929.8775594211516591 70.0554207466193049 -929.9445792533806525
191 70.1219007508484680 -929.8780992491515462 70.0554207466193049 -929.9445792533806525
192 70.1213676579858145 -929.8786323420141571 70.0554207466193049 -929.9445792533806525
193 70.1208328190604817 -929.8791671809394757 70.0554207466193049 -929.9445792533806525
194 70.1203056909280633 -929.8796943090719651 70.0554207466193049 -929.9445792533806525
195 70.1197737067387976 -929.8802262932612166 70.0554207466193049 -929.9445792533806525
196 70.1192516733561462 -929.8807483266438112 70.0554207466193049 -929.9445792533806525
197 70.1187332065898943 -929.8812667934100773 70.0554207466193049 -929.9445792533806525
198 70.1182200397630311 -929.8817799602369405 70.0554207466193049 -929.9445792533806525
199 70.1177130122839145 -929.8822869877160429 70.0554207466193049 -929.9445792533806525
200 70.1172122521250714 -929.8827877478748860 70.0554207466193049 -929.9445792533806525
