evaluations raw_y current_y raw_y_best current_y_best
349 72.4278731098628015 -927.5721268901371559 71.7600959522553268 -928.2399040477446306
350 73.1777829500928192 -926.8222170499071808 71.7600959522553268 -928.2399040477446306
351 72.7150275141537037 -927.2849724858463105 71.7600959522553268 -928.2399040477446306
352 73.0927912387060132 -926.9072087612939868 71.7600959522553268 -928.2399040477446306
353 73.0567792932059064 -926.9432207067941363 71.7600959522553268 -928.2399040477446306
354 83.2649046092658978 -916.7350953907341591 71.7600959522553268 -928.2399040477446306
355 72.5255484689306797 -927.4744515310693487 71.7600959522553268 -928.2399040477446306
356 79.7362548093640839 -920.2637451906359729 71.7600959522553268 -928.2399040477446306
357 72.7738129280300399 -927.2261870719700028 71.7600959522553268 -928.2399040477446306
358 72.8272398042102225 -927.1727601957898059 71.7600959522553268 -928.2399040477446306
359 73.9842506785478804 -926.0157493214521764 71.7600959522553268 -928.2399040477446306
360 72.5406588873207170 -927.4593411126793399 71.7600959522553268 -928.2399040477446306
361 73.6221750502474350 -926.3778249497526076 71.7600959522553268 -928.2399040477446306
362 72.4862674096683719 -927.5137325903316423 71.7600959522553268 -928.2399040477446306
363 73.7031730122451165 -926.2968269877549119 71.7600959522553268 -928.2399040477446306
364 78.3190226300115171 -921.6809773699884545 71.7600959522553268 -928.2399040477446306
365 72.6201026910378147 -927.3798973089621995 71.7600959522553268 -928.2399040477446306
366 72.6564863768212206 -927.3435136231787510 71.7600959522553268 -928.2399040477446306
367 74.0813753574672091 -925.9186246425327909 71.7600959522553268 -928.2399040477446306
368 76.4229246473206985 -923.5770753526793442 71.7600959522553268 -928.2399040477446306
369 72.4983854756438291 -927.5016145243562278 71.7600959522553268 -928.2399040477446306
370 71.8240245934424451 -928.1759754065575407 71.7600959522553268 -928.2399040477446306
371 72.6664448131191563 -927.3335551868808579 71.7600959522553268 -928.2399040477446306
372 81.5200659252320605 -918.4799340747679253 71.7600959522553268 -928.2399040477446306
373 74.0509279048819877 -925.9490720951180265 71.7600959522553268 -928.2399040477446306
374 74.3521923532222075 -925.6478076467777782 71.7600959522553268 -928.2399040477446306
375 73.9918341233092747 -926.0081658766907822 71.7600959522553268 -928.2399040477446306
376 74.9672144725792293 -925.0327855274207423 71.7600959522553268 -928.2399040477446306
377 72.0474186167069064 -927.9525813832931362 71.7600959522553268 -928.2399040477446306
378 72.7697151661849375 -927.2302848338150625 71.7600959522553268 -928.2399040477446306
379 72.0267911909537872 -927.9732088090462412 71.7600959522553268 -928.2399040477446306
380 83.3756699664170782 -916.6243300335829645 71.7600959522553268 -928.2399040477446306
381 74.3297414359918349 -925.6702585640081224 71.7600959522553268 -928.2399040477446306
382 73.6442623603720534 -926.3557376396279324 71.7600959522553268 -928.2399040477446306
383 73.2339709756639508 -926.7660290243360350 71.7600959522553268 -928.2399040477446306
384 78.4169480811981714 -921.5830519188018570 71.7600959522553268 -928.2399040477446306
385 72.6031496943720782 -927.3968503056279360 71.7600959522553268 -928.2399040477446306
386 73.0522845579083224 -926.9477154420916349 71.7600959522553268 -928.2399040477446306
387 74.1350786060976503 -925.8649213939023639 71.7600959522553268 -928.2399040477446306
388 72.4052130866865866 -927.5947869133134418 71.7600959522553268 -928.2399040477446306
389 77.4464437680477289 -922.5535562319522569 71.7600959522553268 -928.2399040477446306
390 74.6141794335175490 -925.3858205664824936 71.7600959522553268 -928.2399040477446306
391 74.4147232502726297 -925.5852767497274272 71.7600959522553268 -928.2399040477446306
392 75.7463749322040343 -924.2536250677959515 71.7600959522553268 -928.2399040477446306
393 79.6811661475412620 -920.3188338524587380 71.7600959522553268 -928.2399040477446306
394 74.4779485788568820 -925.5220514211431464 71.7600959522553268 -928.2399040477446306
395 76.0607845338558803 -923.9392154661441054 71.7600959522553268 -928.2399040477446306
396 74.1537812751515020 -925.8462187248485407 71.7600959522553268 -928.2399040477446306
397 74.7073568043086027 -925.2926431956914257 71.7600959522553268 -928.2399040477446306
398 75.3908827282421043 -924.6091172717578957 71.7600959522553268 -928.2399040477446306
399 75.1511920607658226 -924.8488079392341206 71.7600959522553268 -928.2399040477446306
400 73.3622941049717667 -926.6377058950282617 71.7600959522553268 -928.2399040477446306
401 74.0691873735429027 -925.9308126264570546 71.7600959522553268 -928.2399040477446306
402 75.4412116648952207 -924.5587883351047367 71.7600959522553268 -928.2399040477446306
403 73.7174899477456051 -926.2825100522543380 71.7600959522553268 -928.2399040477446306
404 73.5759233434735762 -926.4240766565263812 71.7600959522553268 -928.2399040477446306
405 74.5123875147336321 -925.4876124852663679 71.7600959522553268 -928.2399040477446306
406 76.6776181343677621 -923.3223818656322237 71.7600959522553268 -928.2399040477446306
407 75.3980438771885417 -924.6019561228114299 71.7600959522553268 -928.2399040477446306
408 72.8701487521289408 -927.1298512478711018 71.7600959522553268 -928.2399040477446306
409 71.8962873661671864 -928.1037126338328562 71.7600959522553268 -928.2399040477446306
410 72.7976805265709430 -927.2023194734290428 71.7600959522553268 -928.2399040477446306
411 73.9903383564838180 -926.0096616435162105 71.7600959522553268 -928.2399040477446306
412 76.2539907229959653 -923.7460092770040774 71.7600959522553268 -928.2399040477446306
413 71.8552916426249908 -928.1447083573750660 71.7600959522553268 -928.2399040477446306
414 75.0206237708396628 -924.9793762291603798 71.7600959522553268 -928.2399040477446306
415 75.9070323536728893 -924.0929676463271107 71.7600959522553268 -928.2399040477446306
416 80.2927275898397426 -919.7072724101602716 71.7600959522553268 -928.2399040477446306
417 72.6671207444309601 -927.3328792555690825 71.7600959522553268 -928.2399040477446306
418 73.1376412567665426 -926.8623587432334716 71.7600959522553268 -928.2399040477446306
419 71.9112285281039476 -928.0887714718960524 71.7600959522553268 -928.2399040477446306
420 77.1493219846979912 -922.8506780153020372 71.7600959522553268 -928.2399040477446306
421 86.0559110852224762 -913.9440889147774669 71.7600959522553268 -928.2399040477446306
422 76.5728650872596432 -923.4271349127403710 71.7600959522553268 -928.2399040477446306
423 72.4836110252125110 -927.5163889747874464 71.7600959522553268 -928.2399040477446306
424 73.1653234532346914 -926.8346765467653086 71.7600959522553268 -928.2399040477446306
425 75.5054990214739377 -924.4945009785260481 71.7600959522553268 -928.2399040477446306
426 73.3117326662088118 -926.6882673337911456 71.7600959522553268 -928.2399040477446306
427 77.2699762611231336 -922.7300237388768664 71.7600959522553268 -928.2399040477446306
428 72.1291543222960172 -927.8708456777039828 71.7600959522553268 -928.2399040477446306
429 72.9948609167771707 -927.0051390832228435 71.7600959522553268 -928.2399040477446306
430 73.8320958781134777 -926.1679041218865223 71.7600959522553268 -928.2399040477446306
431 73.4457015770311585 -926.5542984229688273 71.7600959522553268 -928.2399040477446306
432 73.7396809933513566 -926.2603190066486150 71.7600959522553268 -928.2399040477446306
433 73.7588673383788063 -926.2411326616212364 71.7600959522553268 -928.2399040477446306
434 72.1617556218972140 -927.8382443781027860 71.7600959522553268 -928.2399040477446306
435 73.4158332900071571 -926.5841667099928145 71.7600959522553268 -928.2399040477446306
436 71.9384337458676981 -928.0615662541323445 71.7600959522553268 -928.2399040477446306
437 72.0229888501827844 -927.9770111498172582 71.7600959522553268 -928.2399040477446306
438 71.6140372790792128 -928.3859627209208156 71.6140372790792128 -928.3859627209208156
439 85.8744808821550691 -914.1255191178449877 71.6140372790792128 -928.3859627209208156
440 72.3311871486446307 -927.6688128513553693 71.6140372790792128 -928.3859627209208156
441 73.2185611525695634 -926.7814388474304224 71.6140372790792128 -928.3859627209208156
442 72.0885970538549685 -927.9114029461450173 71.6140372790792128 -928.3859627209208156
443 73.1032218991901885 -926.8967781008097973 71.6140372790792128 -928.3859627209208156
444 74.7614582450732570 -925.2385417549267004 71.6140372790792128 -928.3859627209208156
445 74.6721018147619446 -925.3278981852380412 71.6140372790792128 -928.3859627209208156
446 73.1989012786745690 -926.8010987213253884 71.6140372790792128 -928.3859627209208156
447 72.9708659965083655 -927.0291340034916630 71.6140372790792128 -928.3859627209208156
448 72.0476545782662754 -927.9523454217337530 71.6140372790792128 -928.3859627209208156
449 85.3068013887811674 -914.6931986112188042 71.6140372790792128 -928.3859627209208156
450 77.9368427583979724 -922.0631572416020845 71.6140372790792128 -928.3859627209208156
451 71.8468254186178825 -928.1531745813821317 71.6140372790792128 -928.3859627209208156
452 74.4329717310329073 -925.5670282689670785 71.6140372790792128 -928.3859627209208156
453 71.6652855991171265 -928.3347144008828309 71.6140372790792128 -928.3859627209208156
454 71.8361970771897802 -928.1638029228101914 71.6140372790792128 -928.3859627209208156
455 73.5175482337820085 -926.4824517662179915 71.6140372790792128 -928.3859627209208156
456 71.8513417556234089 -928.1486582443766338 71.6140372790792128 -928.3859627209208156
457 72.3578067013551447 -927.6421932986448837 71.6140372790792128 -928.3859627209208156
458 73.5463830167406485 -926.4536169832593941 71.6140372790792128 -928.3859627209208156
459 73.2715288041919592 -926.7284711958080834 71.6140372790792128 -928.3859627209208156
460 72.9119285640425545 -927.0880714359574313 71.6140372790792128 -928.3859627209208156
461 71.6318696805342796 -928.3681303194657630 71.6140372790792128 -928.3859627209208156
462 73.4359974332936645 -926.5640025667063355 71.6140372790792128 -928.3859627209208156
463 73.3337023438087954 -926.6662976561912046 71.6140372790792128 -928.3859627209208156
464 72.6110299901058625 -927.3889700098941375 71.6140372790792128 -928.3859627209208156
465 72.5578057238240035 -927.4421942761759965 71.6140372790792128 -928.3859627209208156
466 76.3054939605642346 -923.6945060394357370 71.6140372790792128 -928.3859627209208156
467 72.4531890589142620 -927.5468109410857096 71.6140372790792128 -928.3859627209208156
468 72.5617588044569715 -927.4382411955430143 71.6140372790792128 -928.3859627209208156
469 74.2172057933291995 -925.7827942066708147 71.6140372790792128 -928.3859627209208156
470 76.4737133368515458 -923.5262866631484258 71.6140372790792128 -928.3859627209208156
471 72.0456546281695012 -927.9543453718305273 71.6140372790792128 -928.3859627209208156
472 73.7739067755029083 -926.2260932244970491 71.6140372790792128 -928.3859627209208156
473 74.4400146011572730 -925.5599853988427412 71.6140372790792128 -928.3859627209208156
474 64.6563247232164144 -935.3436752767836424 64.6563247232164144 -935.3436752767836424
475 67.4502914440270303 -932.5497085559729840 64.6563247232164144 -935.3436752767836424
476 75.1147827854050689 -924.8852172145949453 64.6563247232164144 -935.3436752767836424
477 71.1717883661218309 -928.8282116338781407 64.6563247232164144 -935.3436752767836424
478 80.3741052244611041 -919.6258947755388817 64.6563247232164144 -935.3436752767836424
479 85.5188042174522565 -914.4811957825477293 64.6563247232164144 -935.3436752767836424
480 74.9531325087683484 -925.0468674912316374 64.6563247232164144 -935.3436752767836424
481 73.9892637335652381 -926.0107362664347193 64.6563247232164144 -935.3436752767836424
482 85.5164535754851158 -914.4835464245148842 64.6563247232164144 -935.3436752767836424
483 85.2717624622217585 -914.7282375377782273 64.6563247232164144 -935.3436752767836424
484 84.1841881878092266 -915.8158118121907592 64.6563247232164144 -935.3436752767836424
485 86.2060777217422185 -913.7939222782578099 64.6563247232164144 -935.3436752767836424
486 71.6822242994984009 -928.3177757005015565 64.6563247232164144 -935.3436752767836424
487 73.1578026426646488 -926.8421973573354080 64.6563247232164144 -935.3436752767836424
488 81.1071732198678887 -918.8928267801320544 64.6563247232164144 -935.3436752767836424
489 84.1205816968484896 -915.8794183031515104 64.6563247232164144 -935.3436752767836424
490 79.9331712294737997 -920.0668287705261719 64.6563247232164144 -935.3436752767836424
491 85.8952243132332143 -914.1047756867667431 64.6563247232164144 -935.3436752767836424
492 84.5633620056703847 -915.4366379943296579 64.6563247232164144 -935.3436752767836424
493 86.2403498557083452 -913.7596501442916406 64.6563247232164144 -935.3436752767836424
494 70.0410625335113082 -929.9589374664886918 64.6563247232164144 -935.3436752767836424
495 81.0833825638854648 -918.9166174361145067 64.6563247232164144 -935.3436752767836424
496 86.1778020671023484 -913.8221979328976659 64.6563247232164144 -935.3436752767836424
497 86.5163094291201986 -913.4836905708798440 64.6563247232164144 -935.3436752767836424
498 85.8460982298809370 -914.1539017701190915 64.6563247232164144 -935.3436752767836424
499 82.1171722155934276 -917.8828277844065724 64.6563247232164144 -935.3436752767836424
500 86.4638527671111206 -913.5361472328888794 64.6563247232164144 -935.3436752767836424
