evaluations raw_y current_y raw_y_best current_y_best
62 16.5730827023050971 165.7230827023051063 1.2600510794166020 150.4100510794166041
63 7.3002003585352417 156.4502003585352554 1.2600510794166020 150.4100510794166041
64 8.7932680609165850 157.9432680609165800 1.2600510794166020 150.4100510794166041
65 3.7717498286088000 152.9217498286087960 1.2600510794166020 150.4100510794166041
66 8.0224765919456811 157.1724765919456956 1.2600510794166020 150.4100510794166041
67 7.7715410958423279 156.9215410958423433 1.2600510794166020 150.4100510794166041
68 12.2767947761929648 161.4267947761929634 1.2600510794166020 150.4100510794166041
69 3.7027574439397655 152.8527574439397654 1.2600510794166020 150.4100510794166041
70 7.0666727461499645 156.2166727461499818 1.2600510794166020 150.4100510794166041
71 14.5077767639504778 163.6577767639504941 1.2600510794166020 150.4100510794166041
72 1.7404449538637250 150.8904449538637209 1.2600510794166020 150.4100510794166041
73 41.8143530192150621 190.9643530192150820 1.2600510794166020 150.4100510794166041
74 12.7285609285550638 161.8785609285550606 1.2600510794166020 150.4100510794166041
75 8.8477001500192145 157.9977001500192273 1.2600510794166020 150.4100510794166041
76 2024.7523581273096624 2173.9023581273095260 1.2600510794166020 150.4100510794166041
77 2.1810791777881726 151.3310791777881832 1.2600510794166020 150.4100510794166041
78 5.8615959352848792 155.0115959352848733 1.2600510794166020 150.4100510794166041
79 5.4778323392031618 154.6278323392031666 1.2600510794166020 150.4100510794166041
80 4.5125758031514858 153.6625758031514977 1.2600510794166020 150.4100510794166041
81 5.9425188752977869 155.0925188752977988 1.2600510794166020 150.4100510794166041
82 6.1821290299235905 155.3321290299236068 1.2600510794166020 150.4100510794166041
83 1.3750630796487560 150.5250630796487599 1.2600510794166020 150.4100510794166041
84 4.3041786657410137 153.4541786657410114 1.2600510794166020 150.4100510794166041
85 7.5392992468185343 156.6892992468185355 1.2600510794166020 150.4100510794166041
86 6.0891002887952030 155.2391002887952141 1.2600510794166020 150.4100510794166041
87 25.1719523098361790 174.3219523098361776 1.2600510794166020 150.4100510794166041
88 4.2296404864575337 153.3796404864575322 1.2600510794166020 150.4100510794166041
89 19.1874929054794450 168.3374929054794507 1.2600510794166020 150.4100510794166041
90 37.6755103287629467 186.8255103287629595 1.2600510794166020 150.4100510794166041
91 7.1592017178980010 156.3092017178980200 1.2600510794166020 150.4100510794166041
92 7.2944466484735351 156.4444466484735301 1.2600510794166020 150.4100510794166041
93 6.4482955105063748 155.5982955105063752 1.2600510794166020 150.4100510794166041
94 4.1682032210746067 153.3182032210746115 1.2600510794166020 150.4100510794166041
95 4.5014286638214216 153.6514286638214344 1.2600510794166020 150.4100510794166041
96 6.5727467575244143 155.7227467575244191 1.2600510794166020 150.4100510794166041
97 7.2473669894761397 156.3973669894761542 1.2600510794166020 150.4100510794166041
98 7.2049414872733317 156.3549414872733507 1.2600510794166020 150.4100510794166041
99 4.0979846347801114 153.2479846347801242 1.2600510794166020 150.4100510794166041
100 9.5760177239087909 158.7260177239087966 1.2600510794166020 150.4100510794166041
