evaluations raw_y current_y raw_y_best current_y_best
89 81.6532979145555373 -918.3467020854444627 0.0444772831199442 -999.9555227168800684
90 0.0000480324364997 -999.9999519675634474 0.0000480324364997 -999.9999519675634474
91 19.3552181015938451 -980.6447818984061087 0.0000480324364997 -999.9999519675634474
92 6.9557079218979254 -993.0442920781021030 0.0000480324364997 -999.9999519675634474
93 0.1809383383462967 -999.8190616616536772 0.0000480324364997 -999.9999519675634474
94 0.0000159076618828 -999.9999840923380816 0.0000159076618828 -999.9999840923380816
95 0.4444351528300831 -999.5555648471698760 0.0000159076618828 -999.9999840923380816
96 12.9888374988250259 -987.0111625011750220 0.0000159076618828 -999.9999840923380816
97 6.2844562837246674 -993.7155437162753060 0.0000159076618828 -999.9999840923380816
98 8.5769997676762326 -991.4230002323237159 0.0000159076618828 -999.9999840923380816
99 8.8483441430314169 -991.1516558569685458 0.0000159076618828 -999.9999840923380816
100 2.0888093286941882 -997.9111906713058033 0.0000159076618828 -999.9999840923380816
