evaluations raw_y current_y raw_y_best current_y_best
151 77.1334816877512282 -922.8665183122487861 70.1201755487154372 -929.8798244512845486
152 71.8976121773862644 -928.1023878226137640 70.1201755487154372 -929.8798244512845486
153 71.6765140742628546 -928.3234859257371454 70.1201755487154372 -929.8798244512845486
154 77.8889915517320475 -922.1110084482679667 70.1201755487154372 -929.8798244512845486
155 71.7623083297705904 -928.2376916702294238 70.1201755487154372 -929.8798244512845486
156 80.2096759179675587 -919.7903240820323845 70.1201755487154372 -929.8798244512845486
157 72.6373582705832632 -927.3626417294167368 70.1201755487154372 -929.8798244512845486
158 70.3019064474270579 -929.6980935525729137 70.1201755487154372 -929.8798244512845486
159 74.9078750631987589 -925.0921249368012695 70.1201755487154372 -929.8798244512845486
160 83.8608509223325171 -916.1391490776675255 70.1201755487154372 -929.8798244512845486
161 84.2830308680905347 -915.7169691319094227 70.1201755487154372 -929.8798244512845486
162 80.7666075321264572 -919.2333924678735002 70.1201755487154372 -929.8798244512845486
163 74.5532193745339526 -925.4467806254660900 70.1201755487154372 -929.8798244512845486
164 75.4864073462059082 -924.5135926537941486 70.1201755487154372 -929.8798244512845486
165 73.9952936751732722 -926.0047063248267705 70.1201755487154372 -929.8798244512845486
166 79.2448971051992572 -920.7551028948007570 70.1201755487154372 -929.8798244512845486
167 70.4012864198753618 -929.5987135801246950 70.1201755487154372 -929.8798244512845486
168 81.3413291283710294 -918.6586708716289422 70.1201755487154372 -929.8798244512845486
169 73.2453521361406104 -926.7546478638594181 70.1201755487154372 -929.8798244512845486
170 73.0509504374650191 -926.9490495625350377 70.1201755487154372 -929.8798244512845486
171 82.1291908572864600 -917.8708091427135969 70.1201755487154372 -929.8798244512845486
172 73.3949815566303982 -926.6050184433695449 70.1201755487154372 -929.8798244512845486
173 73.4153311727116034 -926.5846688272883966 70.1201755487154372 -929.8798244512845486
174 74.8444702732374623 -925.1555297267625519 70.1201755487154372 -929.8798244512845486
175 73.6537690189066439 -926.3462309810934130 70.1201755487154372 -929.8798244512845486
176 77.6062338855028457 -922.3937661144971116 70.1201755487154372 -929.8798244512845486
177 76.2143591990707137 -923.7856408009292863 70.1201755487154372 -929.8798244512845486
178 84.0205502567557687 -915.9794497432442313 70.1201755487154372 -929.8798244512845486
179 75.3957339764845784 -924.6042660235153789 70.1201755487154372 -929.8798244512845486
180 73.8798078835847889 -926.1201921164151827 70.1201755487154372 -929.8798244512845486
181 71.1526948644125099 -928.8473051355874759 70.1201755487154372 -929.8798244512845486
182 81.3868116613171253 -918.6131883386829031 70.1201755487154372 -929.8798244512845486
183 74.7916940381849855 -925.2083059618149719 70.1201755487154372 -929.8798244512845486
184 77.0824646734849779 -922.9175353265150079 70.1201755487154372 -929.8798244512845486
185 76.3038572567644451 -923.6961427432355549 70.1201755487154372 -929.8798244512845486
186 75.6866725613709974 -924.3133274386290168 70.1201755487154372 -929.8798244512845486
187 72.3782404747704504 -927.6217595252295496 70.1201755487154372 -929.8798244512845486
188 78.5465834142368635 -921.4534165857630796 70.1201755487154372 -929.8798244512845486
189 79.4302162532793119 -920.5697837467206455 70.1201755487154372 -929.8798244512845486
190 77.3499467987209499 -922.6500532012790927 70.1201755487154372 -929.8798244512845486
191 78.7452643028947392 -921.2547356971052750 70.1201755487154372 -929.8798244512845486
192 83.7079311390221932 -916.2920688609777926 70.1201755487154372 -929.8798244512845486
193 81.3594409809401213 -918.6405590190598787 70.1201755487154372 -929.8798244512845486
194 76.6015982659860981 -923.3984017340138735 70.1201755487154372 -929.8798244512845486
195 72.6274979475633131 -927.3725020524366300 70.1201755487154372 -929.8798244512845486
196 75.3951658339524045 -924.6048341660475671 70.1201755487154372 -929.8798244512845486
197 80.1151535797829411 -919.8848464202170589 70.1201755487154372 -929.8798244512845486
198 79.0335060282927202 -920.9664939717072230 70.1201755487154372 -929.8798244512845486
199 80.8393673706685547 -919.1606326293314169 70.1201755487154372 -929.8798244512845486
200 80.8011643592183475 -919.1988356407816809 70.1201755487154372 -929.8798244512845486
