evaluations raw_y current_y raw_y_best current_y_best
48 7.8293900302932027 -992.1706099697067884 0.6967031836505201 -999.3032968163495298
49 18.8656110463031048 -981.1343889536968845 0.6967031836505201 -999.3032968163495298
50 20.4953676221540881 -979.5046323778459509 0.6967031836505201 -999.3032968163495298
51 0.8410242511099711 -999.1589757488900432 0.6967031836505201 -999.3032968163495298
52 11.4576641567525161 -988.5423358432474288 0.6967031836505201 -999.3032968163495298
53 6.8699729928046382 -993.1300270071953946 0.6967031836505201 -999.3032968163495298
54 20.8760051542692473 -979.1239948457307491 0.6967031836505201 -999.3032968163495298
55 2.1648139001433035 -997.8351860998567417 0.6967031836505201 -999.3032968163495298
56 17.4431913316485101 -982.5568086683514366 0.6967031836505201 -999.3032968163495298
57 1.7406236765976366 -998.2593763234023072 0.6967031836505201 -999.3032968163495298
58 27.1000841934355812 -972.8999158065644224 0.6967031836505201 -999.3032968163495298
59 27.6064649356750387 -972.3935350643249649 0.6967031836505201 -999.3032968163495298
60 15.4851524532576743 -984.5148475467423168 0.6967031836505201 -999.3032968163495298
61 82.6397956661298565 -917.3602043338701151 0.6967031836505201 -999.3032968163495298
62 0.0972489332257844 -999.9027510667742717 0.0972489332257844 -999.9027510667742717
63 57.3338380736575388 -942.6661619263425109 0.0972489332257844 -999.9027510667742717
64 27.9862850415592348 -972.0137149584408007 0.0972489332257844 -999.9027510667742717
65 22.0938251544491528 -977.9061748455508223 0.0972489332257844 -999.9027510667742717
66 3.1527738311890254 -996.8472261688109484 0.0972489332257844 -999.9027510667742717
67 4.3927847418943795 -995.6072152581056116 0.0972489332257844 -999.9027510667742717
68 11.0095077951786902 -988.9904922048212939 0.0972489332257844 -999.9027510667742717
69 25.8278543304281847 -974.1721456695718189 0.0972489332257844 -999.9027510667742717
70 8.5848572950582636 -991.4151427049417862 0.0972489332257844 -999.9027510667742717
71 4.0900595240558664 -995.9099404759441541 0.0972489332257844 -999.9027510667742717
72 8.5708892817333755 -991.4291107182666565 0.0972489332257844 -999.9027510667742717
73 2.1224787542376395 -997.8775212457624093 0.0972489332257844 -999.9027510667742717
74 8.3491811973732766 -991.6508188026267590 0.0972489332257844 -999.9027510667742717
75 20.3884616096161864 -979.6115383903837710 0.0972489332257844 -999.9027510667742717
76 1.2718504377013067 -998.7281495622986540 0.0972489332257844 -999.9027510667742717
77 12.8360941468741547 -987.1639058531258115 0.0972489332257844 -999.9027510667742717
78 23.4792055625637488 -976.5207944374362796 0.0972489332257844 -999.9027510667742717
79 3.2996549235579211 -996.7003450764420904 0.0972489332257844 -999.9027510667742717
80 40.0893640182322031 -959.9106359817677685 0.0972489332257844 -999.9027510667742717
81 24.9108839551748638 -975.0891160448251185 0.0972489332257844 -999.9027510667742717
82 3.3043662417378288 -996.6956337582621472 0.0972489332257844 -999.9027510667742717
83 24.4558175188798437 -975.5441824811201741 0.0972489332257844 -999.9027510667742717
84 49.1313795519162682 -950.8686204480836750 0.0972489332257844 -999.9027510667742717
85 21.5366607438168067 -978.4633392561831897 0.0972489332257844 -999.9027510667742717
86 23.1332132903044823 -976.8667867096954751 0.0972489332257844 -999.9027510667742717
87 8.8364576244091939 -991.1635423755908505 0.0972489332257844 -999.9027510667742717
88 66.2785447825269216 -933.7214552174730215 0.0972489332257844 -999.9027510667742717
89 0.0558602900582157 -999.9441397099417372 0.0558602900582157 -999.9441397099417372
90 6.9137215856929499 -993.0862784143070030 0.0558602900582157 -999.9441397099417372
91 48.8311516190740420 -951.1688483809259651 0.0558602900582157 -999.9441397099417372
92 2.9994651492864342 -997.0005348507136205 0.0558602900582157 -999.9441397099417372
93 22.0343092613295433 -977.9656907386704461 0.0558602900582157 -999.9441397099417372
94 0.8058061243901343 -999.1941938756098125 0.0558602900582157 -999.9441397099417372
95 15.8685902762477440 -984.1314097237523129 0.0558602900582157 -999.9441397099417372
96 6.7726663476916009 -993.2273336523084026 0.0558602900582157 -999.9441397099417372
97 1.6036274193760731 -998.3963725806239609 0.0558602900582157 -999.9441397099417372
98 10.0646907041094131 -989.9353092958905336 0.0558602900582157 -999.9441397099417372
99 28.1712303466157792 -971.8287696533842563 0.0558602900582157 -999.9441397099417372
100 53.6204525832334653 -946.3795474167665134 0.0558602900582157 -999.9441397099417372
