evaluations raw_y current_y raw_y_best current_y_best
64 13.5081651127975988 162.6581651127976045 0.1554227156963696 149.3054227156963805
65 647.6881761323123783 796.8381761323123555 0.1554227156963696 149.3054227156963805
66 2.2790832585211067 151.4290832585211035 0.1554227156963696 149.3054227156963805
67 15.5209871285907131 164.6709871285907241 0.1554227156963696 149.3054227156963805
68 12.4365862518707182 161.5865862518707274 0.1554227156963696 149.3054227156963805
69 1.7554477571660314 150.9054477571660300 0.1554227156963696 149.3054227156963805
70 6.2644764262210968 155.4144764262211140 0.1554227156963696 149.3054227156963805
71 1.9776655959691420 151.1276655959691482 0.1554227156963696 149.3054227156963805
72 10.0224043325066496 159.1724043325066589 0.1554227156963696 149.3054227156963805
73 2.4964666972698417 151.6464666972698581 0.1554227156963696 149.3054227156963805
74 11.3833727446206048 160.5333727446206069 0.1554227156963696 149.3054227156963805
75 2.0565620213242712 151.2065620213242880 0.1554227156963696 149.3054227156963805
76 4.6198961748749161 153.7698961748749298 0.1554227156963696 149.3054227156963805
77 7.4662793219101760 156.6162793219101843 0.1554227156963696 149.3054227156963805
78 7.2505757887854774 156.4005757887854884 0.1554227156963696 149.3054227156963805
79 7.7184832587465939 156.8684832587466076 0.1554227156963696 149.3054227156963805
80 20.9363293108733224 170.0863293108733387 0.1554227156963696 149.3054227156963805
81 7.3701226720926485 156.5201226720926684 0.1554227156963696 149.3054227156963805
82 6.4375882408009568 155.5875882408009545 0.1554227156963696 149.3054227156963805
83 0.2999721882560578 149.4499721882560550 0.1554227156963696 149.3054227156963805
84 2.8002979227038640 151.9502979227038679 0.1554227156963696 149.3054227156963805
85 2.5511817993293056 151.7011817993293050 0.1554227156963696 149.3054227156963805
86 14.5746204233236192 163.7246204233236142 0.1554227156963696 149.3054227156963805
87 10.4335240761991752 159.5835240761991827 0.1554227156963696 149.3054227156963805
88 5.8266992205540236 154.9766992205540248 0.1554227156963696 149.3054227156963805
89 5.4508166024802236 154.6008166024802222 0.1554227156963696 149.3054227156963805
90 1.3849225494458124 150.5349225494458096 0.1554227156963696 149.3054227156963805
91 2.0361775945269343 151.1861775945269528 0.1554227156963696 149.3054227156963805
92 8.9395284894155616 158.0895284894155566 0.1554227156963696 149.3054227156963805
93 23.3778535027681436 172.5278535027681528 0.1554227156963696 149.3054227156963805
94 5.6871302254901925 154.8371302254901991 0.1554227156963696 149.3054227156963805
95 25.8278795462144366 174.9778795462144387 0.1554227156963696 149.3054227156963805
96 5.3943271678510500 154.5443271678510655 0.1554227156963696 149.3054227156963805
97 8.6831929213705941 157.8331929213705962 0.1554227156963696 149.3054227156963805
98 7.9271036258451471 157.0771036258451545 0.1554227156963696 149.3054227156963805
99 2.0663197007941467 151.2163197007941449 0.1554227156963696 149.3054227156963805
100 1.3339502451295171 150.4839502451295346 0.1554227156963696 149.3054227156963805
