evaluations raw_y current_y raw_y_best current_y_best
45 9.0510907290841356 158.2010907290841430 0.0096410587000868 149.1596410587000889
46 0.0464758946289201 149.1964758946289180 0.0096410587000868 149.1596410587000889
47 8.1957083327189153 157.3457083327189139 0.0096410587000868 149.1596410587000889
48 0.0674733335100567 149.2174733335100711 0.0096410587000868 149.1596410587000889
49 0.9450231099856661 150.0950231099856751 0.0096410587000868 149.1596410587000889
50 1.9055024834188010 151.0555024834188202 0.0096410587000868 149.1596410587000889
51 0.0851416880351257 149.2351416880351280 0.0096410587000868 149.1596410587000889
52 0.1063976213931085 149.2563976213931198 0.0096410587000868 149.1596410587000889
53 0.9170209192474361 150.0670209192474545 0.0096410587000868 149.1596410587000889
54 9.7418843324358413 158.8918843324358363 0.0096410587000868 149.1596410587000889
55 1.0255657179782012 150.1755657179782020 0.0096410587000868 149.1596410587000889
56 1.9095452546755904 151.0595452546755837 0.0096410587000868 149.1596410587000889
57 0.1176186825023770 149.2676186825023876 0.0096410587000868 149.1596410587000889
58 6.2057912441046188 155.3557912441046369 0.0096410587000868 149.1596410587000889
59 1.9090676573633745 151.0590676573633857 0.0096410587000868 149.1596410587000889
60 1.0135347993988106 150.1635347993988034 0.0096410587000868 149.1596410587000889
61 0.1331249620475700 149.2831249620475660 0.0096410587000868 149.1596410587000889
62 1.9427668071194968 151.0927668071194887 0.0096410587000868 149.1596410587000889
63 1.9131957342722441 151.0631957342722558 0.0096410587000868 149.1596410587000889
64 0.1563198020838354 149.3063198020838342 0.0096410587000868 149.1596410587000889
65 13.7936967915999453 162.9436967915999617 0.0096410587000868 149.1596410587000889
66 0.9840198190642970 150.1340198190642923 0.0096410587000868 149.1596410587000889
67 1.9147236066771147 151.0647236066771200 0.0096410587000868 149.1596410587000889
68 1.1291798533383171 150.2791798533383201 0.0096410587000868 149.1596410587000889
69 1.9172065051107310 151.0672065051107325 0.0096410587000868 149.1596410587000889
70 1.2841302079578121 150.4341302079578213 0.0096410587000868 149.1596410587000889
71 8471.2503484260741971 8620.4003484260738333 0.0096410587000868 149.1596410587000889
72 16.2027592597162702 165.3527592597162652 0.0096410587000868 149.1596410587000889
73 33.8291685141768284 182.9791685141768198 0.0096410587000868 149.1596410587000889
74 90.0914483946140052 239.2414483946139967 0.0096410587000868 149.1596410587000889
75 3.0973273560622543 152.2473273560622715 0.0096410587000868 149.1596410587000889
76 2.8791641226518849 152.0291641226518777 0.0096410587000868 149.1596410587000889
77 12.7458894651740131 161.8958894651740081 0.0096410587000868 149.1596410587000889
78 1.0774176191867741 150.2274176191867809 0.0096410587000868 149.1596410587000889
79 2.1247870266532152 151.2747870266532288 0.0096410587000868 149.1596410587000889
80 0.9851584910093273 150.1351584910093209 0.0096410587000868 149.1596410587000889
81 0.9036144911087373 150.0536144911087320 0.0096410587000868 149.1596410587000889
82 1.9448559480181522 151.0948559480181643 0.0096410587000868 149.1596410587000889
83 17.6000175225060254 166.7500175225060275 0.0096410587000868 149.1596410587000889
84 10.0828656975176649 159.2328656975176671 0.0096410587000868 149.1596410587000889
85 0.7979036349667963 149.9479036349667922 0.0096410587000868 149.1596410587000889
86 1.8135041897680046 150.9635041897680026 0.0096410587000868 149.1596410587000889
87 0.7435965851147027 149.8935965851147216 0.0096410587000868 149.1596410587000889
88 1.7340812260889147 150.8840812260889095 0.0096410587000868 149.1596410587000889
89 0.6899201160237509 149.8399201160237624 0.0096410587000868 149.1596410587000889
90 4.4529113811094447 153.6029113811094362 0.0096410587000868 149.1596410587000889
91 0.6469093862397859 149.7969093862398040 0.0096410587000868 149.1596410587000889
92 1.6853531676579150 150.8353531676579280 0.0096410587000868 149.1596410587000889
93 0.5777560458939679 149.7277560458939831 0.0096410587000868 149.1596410587000889
94 2.0034723655985949 151.1534723655985886 0.0096410587000868 149.1596410587000889
95 0.4046718275573094 149.5546718275573141 0.0096410587000868 149.1596410587000889
96 0.3334807770441954 149.4834807770442069 0.0096410587000868 149.1596410587000889
97 1.6195471935534353 150.7695471935534499 0.0096410587000868 149.1596410587000889
98 4.8374203220381435 153.9874203220381617 0.0096410587000868 149.1596410587000889
99 0.3081872772173361 149.4581872772173483 0.0096410587000868 149.1596410587000889
100 19.6671419846708702 168.8171419846708829 0.0096410587000868 149.1596410587000889
