evaluations raw_y current_y raw_y_best current_y_best
32 9972.1498698888772196 10121.2998698888768558 7203.7154516794389565 7352.8654516794385927
33 11698.0647064849454182 11847.2147064849450544 7203.7154516794389565 7352.8654516794385927
34 14506.8582161647791509 14656.0082161647787871 7203.7154516794389565 7352.8654516794385927
35 8456.2323875815800420 8605.3823875815796782 7203.7154516794389565 7352.8654516794385927
36 11186.2896016165632318 11335.4396016165628680 7203.7154516794389565 7352.8654516794385927
37 8774.1714630532696901 8923.3214630532693263 7203.7154516794389565 7352.8654516794385927
38 6471.0981754681070015 6620.2481754681066377 6471.0981754681070015 6620.2481754681066377
39 12173.2769028573711694 12322.4269028573708056 6471.0981754681070015 6620.2481754681066377
40 6681.4432725726737772 6830.5932725726734134 6471.0981754681070015 6620.2481754681066377
41 12507.5304463243555801 12656.6804463243552163 6471.0981754681070015 6620.2481754681066377
42 12548.0396450273856317 12697.1896450273852679 6471.0981754681070015 6620.2481754681066377
43 10880.3158005168988893 11029.4658005168985255 6471.0981754681070015 6620.2481754681066377
44 18447.2094432752746798 18596.3594432752761350 6471.0981754681070015 6620.2481754681066377
45 16497.6425023093943310 16646.7925023093957861 6471.0981754681070015 6620.2481754681066377
46 9007.4176004083929001 9156.5676004083925363 6471.0981754681070015 6620.2481754681066377
47 15921.2803905129148916 16070.4303905129145278 6471.0981754681070015 6620.2481754681066377
48 18249.8460497601045063 18398.9960497601059615 6471.0981754681070015 6620.2481754681066377
49 28018.4591400446770422 28167.6091400446784974 6471.0981754681070015 6620.2481754681066377
50 8431.9748757707748155 8581.1248757707744517 6471.0981754681070015 6620.2481754681066377
51 11384.8408322789655358 11533.9908322789651720 6471.0981754681070015 6620.2481754681066377
52 17716.7865617838542676 17865.9365617838557228 6471.0981754681070015 6620.2481754681066377
53 6864.2889963907809943 7013.4389963907806305 6471.0981754681070015 6620.2481754681066377
54 16633.1215394652826944 16782.2715394652841496 6471.0981754681070015 6620.2481754681066377
55 15264.5102027490265755 15413.6602027490262117 6471.0981754681070015 6620.2481754681066377
56 17078.6029797515184327 17227.7529797515198879 6471.0981754681070015 6620.2481754681066377
57 7722.2709729784119190 7871.4209729784115552 6471.0981754681070015 6620.2481754681066377
58 12201.1488200260864687 12350.2988200260861049 6471.0981754681070015 6620.2481754681066377
59 17148.8661830846904195 17298.0161830846918747 6471.0981754681070015 6620.2481754681066377
60 19296.0860002734589216 19445.2360002734603768 6471.0981754681070015 6620.2481754681066377
61 7070.9876261971085114 7220.1376261971081476 6471.0981754681070015 6620.2481754681066377
62 19006.1080731282781926 19155.2580731282796478 6471.0981754681070015 6620.2481754681066377
63 23474.3450001523342507 23623.4950001523357059 6471.0981754681070015 6620.2481754681066377
64 22674.7436798840899428 22823.8936798840913980 6471.0981754681070015 6620.2481754681066377
65 7279.7971827867122556 7428.9471827867118918 6471.0981754681070015 6620.2481754681066377
66 27574.8993260474599083 27724.0493260474613635 6471.0981754681070015 6620.2481754681066377
67 7014.7798502018431464 7163.9298502018427826 6471.0981754681070015 6620.2481754681066377
68 7046.1416291557143268 7195.2916291557139630 6471.0981754681070015 6620.2481754681066377
69 6336.2499818262140252 6485.3999818262136614 6336.2499818262140252 6485.3999818262136614
70 8847.8122912313101551 8996.9622912313097913 6336.2499818262140252 6485.3999818262136614
71 7790.9929592805201537 7940.1429592805197899 6336.2499818262140252 6485.3999818262136614
72 20148.1818830268166494 20297.3318830268181046 6336.2499818262140252 6485.3999818262136614
73 6561.0732692651063189 6710.2232692651059551 6336.2499818262140252 6485.3999818262136614
74 15019.9707405582812498 15169.1207405582808860 6336.2499818262140252 6485.3999818262136614
75 7242.7350726530485190 7391.8850726530481552 6336.2499818262140252 6485.3999818262136614
76 12983.3977334426235757 13132.5477334426232119 6336.2499818262140252 6485.3999818262136614
77 9273.2907935657531198 9422.4407935657527560 6336.2499818262140252 6485.3999818262136614
78 6919.6725228496825366 7068.8225228496821728 6336.2499818262140252 6485.3999818262136614
79 10502.9247585739249189 10652.0747585739245551 6336.2499818262140252 6485.3999818262136614
80 7256.3000036440371332 7405.4500036440367694 6336.2499818262140252 6485.3999818262136614
81 11986.6583059234035318 12135.8083059234031680 6336.2499818262140252 6485.3999818262136614
82 14276.8448177720747481 14425.9948177720743843 6336.2499818262140252 6485.3999818262136614
83 15853.0256716039857565 16002.1756716039853927 6336.2499818262140252 6485.3999818262136614
84 6221.0692247402939756 6370.2192247402936118 6221.0692247402939756 6370.2192247402936118
85 33756.7102063888378325 33905.8602063888392877 6221.0692247402939756 6370.2192247402936118
86 9016.4815090479223727 9165.6315090479220089 6221.0692247402939756 6370.2192247402936118
87 13431.8683022709956276 13581.0183022709952638 6221.0692247402939756 6370.2192247402936118
88 21599.9225321127014467 21749.0725321127029019 6221.0692247402939756 6370.2192247402936118
89 7313.3531669293488449 7462.5031669293484811 6221.0692247402939756 6370.2192247402936118
90 15570.7664467274735216 15719.9164467274731578 6221.0692247402939756 6370.2192247402936118
91 30335.0717688795084541 30484.2217688795099093 6221.0692247402939756 6370.2192247402936118
92 8233.5946228948778298 8382.7446228948774660 6221.0692247402939756 6370.2192247402936118
93 7604.7560010600773239 7753.9060010600769601 6221.0692247402939756 6370.2192247402936118
94 13622.7679942033537372 13771.9179942033533735 6221.0692247402939756 6370.2192247402936118
95 8768.0374730492603703 8917.1874730492600065 6221.0692247402939756 6370.2192247402936118
96 7364.4668929120352914 7513.6168929120349276 6221.0692247402939756 6370.2192247402936118
97 20876.4325034145658719 21025.5825034145673271 6221.0692247402939756 6370.2192247402936118
98 6202.4671925241455028 6351.6171925241451390 6202.4671925241455028 6351.6171925241451390
99 7935.0273619229164979 8084.1773619229161341 6202.4671925241455028 6351.6171925241451390
100 6575.2401597086345646 6724.3901597086342008 6202.4671925241455028 6351.6171925241451390
101 23770.0432558302345569 23919.1932558302360121 6202.4671925241455028 6351.6171925241451390
102 37112.2440224290912738 37261.3940224290927290 6202.4671925241455028 6351.6171925241451390
103 6718.9461019132486399 6868.0961019132482761 6202.4671925241455028 6351.6171925241451390
104 6691.6116287134318554 6840.7616287134314916 6202.4671925241455028 6351.6171925241451390
105 6362.8017480939306552 6511.9517480939302914 6202.4671925241455028 6351.6171925241451390
106 18317.9670930750726257 18467.1170930750740808 6202.4671925241455028 6351.6171925241451390
107 17247.7812513892713469 17396.9312513892728020 6202.4671925241455028 6351.6171925241451390
108 20185.9169473310721514 20335.0669473310736066 6202.4671925241455028 6351.6171925241451390
109 7225.1436766078959408 7374.2936766078955770 6202.4671925241455028 6351.6171925241451390
110 12330.5046385150253627 12479.6546385150249989 6202.4671925241455028 6351.6171925241451390
111 30702.9307147729814460 30852.0807147729829012 6202.4671925241455028 6351.6171925241451390
112 6210.6313745745765118 6359.7813745745761480 6202.4671925241455028 6351.6171925241451390
113 8551.5025469555421296 8700.6525469555417658 6202.4671925241455028 6351.6171925241451390
114 6401.4725038971810136 6550.6225038971806498 6202.4671925241455028 6351.6171925241451390
115 8396.7951694830680935 8545.9451694830677297 6202.4671925241455028 6351.6171925241451390
116 8198.1485523619594460 8347.2985523619590822 6202.4671925241455028 6351.6171925241451390
117 13983.9887334095874394 14133.1387334095870756 6202.4671925241455028 6351.6171925241451390
118 16073.8157510081455257 16222.9657510081451619 6202.4671925241455028 6351.6171925241451390
119 6588.4384268779049307 6737.5884268779045669 6202.4671925241455028 6351.6171925241451390
120 6179.3952331664495432 6328.5452331664491794 6179.3952331664495432 6328.5452331664491794
121 9753.5652195221591683 9902.7152195221588045 6179.3952331664495432 6328.5452331664491794
122 16409.1475834771335940 16558.2975834771350492 6179.3952331664495432 6328.5452331664491794
123 6207.0118689155742686 6356.1618689155739048 6179.3952331664495432 6328.5452331664491794
124 16224.8808268983721064 16374.0308268983717426 6179.3952331664495432 6328.5452331664491794
125 22481.1267185592514579 22630.2767185592529131 6179.3952331664495432 6328.5452331664491794
126 8001.0246370430359093 8150.1746370430355455 6179.3952331664495432 6328.5452331664491794
127 39257.1590659466819488 39406.3090659466834040 6179.3952331664495432 6328.5452331664491794
128 21924.5501402901609254 22073.7001402901623806 6179.3952331664495432 6328.5452331664491794
129 33608.3666141735884594 33757.5166141735899146 6179.3952331664495432 6328.5452331664491794
130 6151.9551937805554189 6301.1051937805550551 6151.9551937805554189 6301.1051937805550551
131 6355.1806388060349491 6504.3306388060345853 6151.9551937805554189 6301.1051937805550551
132 25929.2087577705970034 26078.3587577705984586 6151.9551937805554189 6301.1051937805550551
133 23066.5408245819489821 23215.6908245819504373 6151.9551937805554189 6301.1051937805550551
134 6301.8962939658595133 6451.0462939658591495 6151.9551937805554189 6301.1051937805550551
135 25685.4262471146248572 25834.5762471146263124 6151.9551937805554189 6301.1051937805550551
136 6966.4661228951654266 7115.6161228951650628 6151.9551937805554189 6301.1051937805550551
137 12809.1486716634917684 12958.2986716634914046 6151.9551937805554189 6301.1051937805550551
138 12600.1471706951342640 12749.2971706951339002 6151.9551937805554189 6301.1051937805550551
139 24395.0515221540954371 24544.2015221540968923 6151.9551937805554189 6301.1051937805550551
140 9496.1065184043691261 9645.2565184043687623 6151.9551937805554189 6301.1051937805550551
141 29114.6527018887063605 29263.8027018887078157 6151.9551937805554189 6301.1051937805550551
142 7036.0064937476381601 7185.1564937476377963 6151.9551937805554189 6301.1051937805550551
143 8183.3047211358561981 8332.4547211358567438 6151.9551937805554189 6301.1051937805550551
144 6454.8686035103546601 6604.0186035103542963 6151.9551937805554189 6301.1051937805550551
145 28814.3592130412034749 28963.5092130412049301 6151.9551937805554189 6301.1051937805550551
146 16087.0334238984232798 16236.1834238984229160 6151.9551937805554189 6301.1051937805550551
147 6151.2746042364815366 6300.4246042364811728 6151.2746042364815366 6300.4246042364811728
148 6809.5425395950178427 6958.6925395950174789 6151.2746042364815366 6300.4246042364811728
149 6299.1866238393604362 6448.3366238393600725 6151.2746042364815366 6300.4246042364811728
150 9168.7376612265270523 9317.8876612265266886 6151.2746042364815366 6300.4246042364811728
151 10414.3637160256876086 10563.5137160256872448 6151.2746042364815366 6300.4246042364811728
152 6146.4490928307568538 6295.5990928307564900 6146.4490928307568538 6295.5990928307564900
153 15858.7262865635984781 16007.8762865635981143 6146.4490928307568538 6295.5990928307564900
154 6168.1407670646958650 6317.2907670646955012 6146.4490928307568538 6295.5990928307564900
155 37912.4467625624820357 38061.5967625624834909 6146.4490928307568538 6295.5990928307564900
156 6896.7603616344795228 7045.9103616344791590 6146.4490928307568538 6295.5990928307564900
157 6196.1714062149703750 6345.3214062149700112 6146.4490928307568538 6295.5990928307564900
158 23587.3332818407216109 23736.4832818407230661 6146.4490928307568538 6295.5990928307564900
159 6185.2553489867923417 6334.4053489867919779 6146.4490928307568538 6295.5990928307564900
160 6808.9867726182756087 6958.1367726182752449 6146.4490928307568538 6295.5990928307564900
161 18184.4399658341062604 18333.5899658341077156 6146.4490928307568538 6295.5990928307564900
162 6179.4896093486731843 6328.6396093486728205 6146.4490928307568538 6295.5990928307564900
163 12435.6401978842040990 12584.7901978842037352 6146.4490928307568538 6295.5990928307564900
164 17705.3599499690390076 17854.5099499690404627 6146.4490928307568538 6295.5990928307564900
165 20403.6064742547532660 20552.7564742547547212 6146.4490928307568538 6295.5990928307564900
166 9404.3381984327133978 9553.4881984327130340 6146.4490928307568538 6295.5990928307564900
167 8102.9855763354389637 8252.1355763354385999 6146.4490928307568538 6295.5990928307564900
168 9973.6939296895634470 10122.8439296895630832 6146.4490928307568538 6295.5990928307564900
169 6206.5214844970842023 6355.6714844970838385 6146.4490928307568538 6295.5990928307564900
170 6182.0985967821343365 6331.2485967821339727 6146.4490928307568538 6295.5990928307564900
171 6186.9795327748788623 6336.1295327748784985 6146.4490928307568538 6295.5990928307564900
172 10746.8463256041595741 10895.9963256041592103 6146.4490928307568538 6295.5990928307564900
173 6285.2274939460858150 6434.3774939460854512 6146.4490928307568538 6295.5990928307564900
174 6196.2086824137677468 6345.3586824137673830 6146.4490928307568538 6295.5990928307564900
175 6168.3386852358289616 6317.4886852358285978 6146.4490928307568538 6295.5990928307564900
176 6209.2190279531014312 6358.3690279531010674 6146.4490928307568538 6295.5990928307564900
177 18078.1769706904269697 18227.3269706904284249 6146.4490928307568538 6295.5990928307564900
178 31881.7696118477870186 32030.9196118477884738 6146.4490928307568538 6295.5990928307564900
179 6207.5173010667076596 6356.6673010667072958 6146.4490928307568538 6295.5990928307564900
180 6246.6517088691771278 6395.8017088691767640 6146.4490928307568538 6295.5990928307564900
181 7416.4241070648049572 7565.5741070648045934 6146.4490928307568538 6295.5990928307564900
182 6155.8914091804281270 6305.0414091804277632 6146.4490928307568538 6295.5990928307564900
183 6173.8585865747518255 6323.0085865747514617 6146.4490928307568538 6295.5990928307564900
184 6159.9622706342142919 6309.1122706342139281 6146.4490928307568538 6295.5990928307564900
185 6164.6316872574916488 6313.7816872574912850 6146.4490928307568538 6295.5990928307564900
186 6177.7741691719611481 6326.9241691719607843 6146.4490928307568538 6295.5990928307564900
187 6185.4376814334154915 6334.5876814334151277 6146.4490928307568538 6295.5990928307564900
188 6237.7209950420392488 6386.8709950420388850 6146.4490928307568538 6295.5990928307564900
189 6172.9978323216755598 6322.1478323216751960 6146.4490928307568538 6295.5990928307564900
190 48292.1308846077081398 48441.2808846077095950 6146.4490928307568538 6295.5990928307564900
191 6164.6517405540853360 6313.8017405540849722 6146.4490928307568538 6295.5990928307564900
192 6226.9999257195304381 6376.1499257195300743 6146.4490928307568538 6295.5990928307564900
193 6878.6718824373401731 7027.8218824373398093 6146.4490928307568538 6295.5990928307564900
194 6188.6989887250165339 6337.8489887250161701 6146.4490928307568538 6295.5990928307564900
195 6169.3115152433274488 6318.4615152433270850 6146.4490928307568538 6295.5990928307564900
196 7713.8287400040999273 7862.9787400040995635 6146.4490928307568538 6295.5990928307564900
197 8322.7966560522636428 8471.9466560522632790 6146.4490928307568538 6295.5990928307564900
198 6199.2576330077745297 6348.4076330077741659 6146.4490928307568538 6295.5990928307564900
199 6187.7460945026823538 6336.8960945026819900 6146.4490928307568538 6295.5990928307564900
200 6261.3496248845376613 6410.4996248845372975 6146.4490928307568538 6295.5990928307564900
