evaluations raw_y current_y raw_y_best current_y_best
43 81.3735176660484285 -918.6264823339515715 80.5552713681299508 -919.4447286318700208
44 85.4962548929543544 -914.5037451070456882 80.5552713681299508 -919.4447286318700208
45 86.0092515243889437 -913.9907484756110989 80.5552713681299508 -919.4447286318700208
46 85.5922130409479394 -914.4077869590520322 80.5552713681299508 -919.4447286318700208
47 83.1774007917091609 -916.8225992082908533 80.5552713681299508 -919.4447286318700208
48 86.4323900866128128 -913.5676099133871730 80.5552713681299508 -919.4447286318700208
49 86.4515287100652046 -913.5484712899348096 80.5552713681299508 -919.4447286318700208
50 86.0964043738872391 -913.9035956261127467 80.5552713681299508 -919.4447286318700208
51 86.2448679206374749 -913.7551320793625109 80.5552713681299508 -919.4447286318700208
52 84.3337305501883918 -915.6662694498115798 80.5552713681299508 -919.4447286318700208
53 86.3788363710143017 -913.6211636289856415 80.5552713681299508 -919.4447286318700208
54 80.6400502701691835 -919.3599497298307597 80.5552713681299508 -919.4447286318700208
55 86.0593475859497659 -913.9406524140501915 80.5552713681299508 -919.4447286318700208
56 86.2016369872688699 -913.7983630127311017 80.5552713681299508 -919.4447286318700208
57 86.5219467230194255 -913.4780532769805177 80.5552713681299508 -919.4447286318700208
58 86.2420895457017309 -913.7579104542983259 80.5552713681299508 -919.4447286318700208
59 85.7569138845152423 -914.2430861154847435 80.5552713681299508 -919.4447286318700208
60 86.4323371935766716 -913.5676628064233000 80.5552713681299508 -919.4447286318700208
61 86.5154693913530508 -913.4845306086469918 80.5552713681299508 -919.4447286318700208
62 86.3422407966728116 -913.6577592033271458 80.5552713681299508 -919.4447286318700208
63 81.2784229883864100 -918.7215770116135900 80.5552713681299508 -919.4447286318700208
64 86.3035526407304445 -913.6964473592695413 80.5552713681299508 -919.4447286318700208
65 86.4553901341204352 -913.5446098658795790 80.5552713681299508 -919.4447286318700208
66 85.8733458204130216 -914.1266541795869216 80.5552713681299508 -919.4447286318700208
67 86.2101466386829856 -913.7898533613170002 80.5552713681299508 -919.4447286318700208
68 85.9401271858288283 -914.0598728141711717 80.5552713681299508 -919.4447286318700208
69 86.3388720890473564 -913.6611279109527004 80.5552713681299508 -919.4447286318700208
70 84.3330424022903884 -915.6669575977095974 80.5552713681299508 -919.4447286318700208
71 85.7833959162169748 -914.2166040837830678 80.5552713681299508 -919.4447286318700208
72 84.5817225504076475 -915.4182774495923240 80.5552713681299508 -919.4447286318700208
73 85.8189340157796323 -914.1810659842203677 80.5552713681299508 -919.4447286318700208
74 85.6335157462679319 -914.3664842537320965 80.5552713681299508 -919.4447286318700208
75 85.7844597578093015 -914.2155402421907411 80.5552713681299508 -919.4447286318700208
76 86.1586905238825977 -913.8413094761174307 80.5552713681299508 -919.4447286318700208
77 86.2085596378845196 -913.7914403621155088 80.5552713681299508 -919.4447286318700208
78 85.9655975554688325 -914.0344024445312243 80.5552713681299508 -919.4447286318700208
79 86.5016345805490090 -913.4983654194510336 80.5552713681299508 -919.4447286318700208
80 86.5217013776518229 -913.4782986223481203 80.5552713681299508 -919.4447286318700208
81 76.5218130041073863 -923.4781869958926563 76.5218130041073863 -923.4781869958926563
82 86.3892408796151727 -913.6107591203848415 76.5218130041073863 -923.4781869958926563
83 86.4260530255944133 -913.5739469744055441 76.5218130041073863 -923.4781869958926563
84 84.4299786961789067 -915.5700213038211359 76.5218130041073863 -923.4781869958926563
85 85.9925927191254971 -914.0074072808745314 76.5218130041073863 -923.4781869958926563
86 85.6911899764291007 -914.3088100235709135 76.5218130041073863 -923.4781869958926563
87 81.0375750070918315 -918.9624249929081543 76.5218130041073863 -923.4781869958926563
88 86.4717106618054885 -913.5282893381945541 76.5218130041073863 -923.4781869958926563
89 85.4187054589169321 -914.5812945410830253 76.5218130041073863 -923.4781869958926563
90 85.7989376065646354 -914.2010623934353362 76.5218130041073863 -923.4781869958926563
91 86.2094088969645185 -913.7905911030354673 76.5218130041073863 -923.4781869958926563
92 86.2883505751585744 -913.7116494248414256 76.5218130041073863 -923.4781869958926563
93 85.9159846976699555 -914.0840153023300445 76.5218130041073863 -923.4781869958926563
94 86.3806494298667360 -913.6193505701332924 76.5218130041073863 -923.4781869958926563
95 86.1882040334069472 -913.8117959665930812 76.5218130041073863 -923.4781869958926563
96 84.9224196010661387 -915.0775803989338328 76.5218130041073863 -923.4781869958926563
97 85.4712142045471381 -914.5287857954529045 76.5218130041073863 -923.4781869958926563
98 86.1634735455715486 -913.8365264544283946 76.5218130041073863 -923.4781869958926563
99 86.4281023207710319 -913.5718976792289823 76.5218130041073863 -923.4781869958926563
100 85.4450622089931500 -914.5549377910068642 76.5218130041073863 -923.4781869958926563
101 85.8416532162224968 -914.1583467837774606 76.5218130041073863 -923.4781869958926563
102 86.3828727860400392 -913.6171272139599751 76.5218130041073863 -923.4781869958926563
103 86.4472731348483592 -913.5527268651516124 76.5218130041073863 -923.4781869958926563
104 86.1138728190239959 -913.8861271809760183 76.5218130041073863 -923.4781869958926563
105 85.1475056857693033 -914.8524943142307393 76.5218130041073863 -923.4781869958926563
106 86.4549713450298469 -913.5450286549701104 76.5218130041073863 -923.4781869958926563
107 86.1437618521942028 -913.8562381478058114 76.5218130041073863 -923.4781869958926563
108 86.0121327764815078 -913.9878672235184922 76.5218130041073863 -923.4781869958926563
109 85.6459857708074566 -914.3540142291925577 76.5218130041073863 -923.4781869958926563
110 86.1615680131218085 -913.8384319868781631 76.5218130041073863 -923.4781869958926563
111 85.4429360018272632 -914.5570639981726799 76.5218130041073863 -923.4781869958926563
112 86.3674704658757264 -913.6325295341242736 76.5218130041073863 -923.4781869958926563
113 86.4552792260529941 -913.5447207739470059 76.5218130041073863 -923.4781869958926563
114 86.5326660447580736 -913.4673339552418838 76.5218130041073863 -923.4781869958926563
115 85.9961518707959840 -914.0038481292040160 76.5218130041073863 -923.4781869958926563
116 86.2608044516537404 -913.7391955483462880 76.5218130041073863 -923.4781869958926563
117 86.5234997066934142 -913.4765002933065716 76.5218130041073863 -923.4781869958926563
118 86.4046807627544950 -913.5953192372454623 76.5218130041073863 -923.4781869958926563
119 85.7481191712446389 -914.2518808287553611 76.5218130041073863 -923.4781869958926563
120 86.5082013115084152 -913.4917986884915990 76.5218130041073863 -923.4781869958926563
121 86.3935299867986686 -913.6064700132013741 76.5218130041073863 -923.4781869958926563
122 86.4404127009725300 -913.5595872990274984 76.5218130041073863 -923.4781869958926563
123 86.2221633157472525 -913.7778366842527475 76.5218130041073863 -923.4781869958926563
124 81.8582315286840156 -918.1417684713160270 76.5218130041073863 -923.4781869958926563
125 86.4833898020906844 -913.5166101979093582 76.5218130041073863 -923.4781869958926563
126 84.9162221325141786 -915.0837778674858782 76.5218130041073863 -923.4781869958926563
127 86.2910914798367372 -913.7089085201632770 76.5218130041073863 -923.4781869958926563
128 83.9096827072114593 -916.0903172927885407 76.5218130041073863 -923.4781869958926563
129 86.4697331585003752 -913.5302668414996106 76.5218130041073863 -923.4781869958926563
130 85.9907595410208927 -914.0092404589790931 76.5218130041073863 -923.4781869958926563
131 86.2035939743233399 -913.7964060256766743 76.5218130041073863 -923.4781869958926563
132 86.1936445200775836 -913.8063554799224448 76.5218130041073863 -923.4781869958926563
133 83.3130769606889316 -916.6869230393110684 76.5218130041073863 -923.4781869958926563
134 86.5359796584132823 -913.4640203415867745 76.5218130041073863 -923.4781869958926563
135 86.4862415973575764 -913.5137584026424520 76.5218130041073863 -923.4781869958926563
136 86.2676961249134564 -913.7323038750865862 76.5218130041073863 -923.4781869958926563
137 86.5218506031088168 -913.4781493968912400 76.5218130041073863 -923.4781869958926563
138 85.4757390869395692 -914.5242609130604023 76.5218130041073863 -923.4781869958926563
139 86.3765248921015143 -913.6234751078984573 76.5218130041073863 -923.4781869958926563
140 85.4400575409621865 -914.5599424590377566 76.5218130041073863 -923.4781869958926563
141 86.5184431450941105 -913.4815568549058753 76.5218130041073863 -923.4781869958926563
142 82.1620348453545262 -917.8379651546454170 76.5218130041073863 -923.4781869958926563
143 86.2993065130033870 -913.7006934869966699 76.5218130041073863 -923.4781869958926563
144 86.5608596436687492 -913.4391403563312224 76.5218130041073863 -923.4781869958926563
145 85.4778241489653254 -914.5221758510347172 76.5218130041073863 -923.4781869958926563
146 85.5420310448735108 -914.4579689551264892 76.5218130041073863 -923.4781869958926563
147 85.7471229450548549 -914.2528770549452020 76.5218130041073863 -923.4781869958926563
148 84.9195136525053300 -915.0804863474946842 76.5218130041073863 -923.4781869958926563
149 85.3630419888570060 -914.6369580111429514 76.5218130041073863 -923.4781869958926563
150 86.3087008860601941 -913.6912991139397491 76.5218130041073863 -923.4781869958926563
151 86.5169246145941315 -913.4830753854058685 76.5218130041073863 -923.4781869958926563
152 86.2057894524393618 -913.7942105475606240 76.5218130041073863 -923.4781869958926563
153 86.3902427894458214 -913.6097572105542213 76.5218130041073863 -923.4781869958926563
154 86.3691264506617529 -913.6308735493382756 76.5218130041073863 -923.4781869958926563
155 86.3948912240406059 -913.6051087759593656 76.5218130041073863 -923.4781869958926563
156 86.4270088360193540 -913.5729911639806460 76.5218130041073863 -923.4781869958926563
157 86.1965514130451425 -913.8034485869548007 76.5218130041073863 -923.4781869958926563
158 86.4409107304422406 -913.5590892695577168 76.5218130041073863 -923.4781869958926563
159 86.1247121561597595 -913.8752878438402831 76.5218130041073863 -923.4781869958926563
160 86.2040783896543275 -913.7959216103456583 76.5218130041073863 -923.4781869958926563
161 86.4173318194329738 -913.5826681805669978 76.5218130041073863 -923.4781869958926563
162 85.0509948831639377 -914.9490051168360196 76.5218130041073863 -923.4781869958926563
163 86.4079349715043605 -913.5920650284956537 76.5218130041073863 -923.4781869958926563
164 85.9154755448572161 -914.0845244551427413 76.5218130041073863 -923.4781869958926563
165 86.2718765309253399 -913.7281234690747169 76.5218130041073863 -923.4781869958926563
166 84.8369298891607855 -915.1630701108392714 76.5218130041073863 -923.4781869958926563
167 84.2204988733239475 -915.7795011266759957 76.5218130041073863 -923.4781869958926563
168 85.6959331011240124 -914.3040668988760444 76.5218130041073863 -923.4781869958926563
169 86.2406308741332595 -913.7593691258667832 76.5218130041073863 -923.4781869958926563
170 86.4307564522602547 -913.5692435477396884 76.5218130041073863 -923.4781869958926563
171 86.3599256597427001 -913.6400743402573426 76.5218130041073863 -923.4781869958926563
172 86.3458645174740553 -913.6541354825259305 76.5218130041073863 -923.4781869958926563
173 86.1356763917224413 -913.8643236082775729 76.5218130041073863 -923.4781869958926563
174 86.4864556274301464 -913.5135443725698678 76.5218130041073863 -923.4781869958926563
175 86.4977263177744931 -913.5022736822254501 76.5218130041073863 -923.4781869958926563
176 86.5056368151160342 -913.4943631848839232 76.5218130041073863 -923.4781869958926563
177 86.4800275137486807 -913.5199724862512767 76.5218130041073863 -923.4781869958926563
178 85.9443553104893283 -914.0556446895107001 76.5218130041073863 -923.4781869958926563
179 85.4105924098794418 -914.5894075901205724 76.5218130041073863 -923.4781869958926563
180 86.2839832261736319 -913.7160167738263681 76.5218130041073863 -923.4781869958926563
181 85.9667382721289783 -914.0332617278710359 76.5218130041073863 -923.4781869958926563
182 86.3784904002564105 -913.6215095997436038 76.5218130041073863 -923.4781869958926563
183 86.4741459484269228 -913.5258540515731056 76.5218130041073863 -923.4781869958926563
184 86.5183821779125992 -913.4816178220874008 76.5218130041073863 -923.4781869958926563
185 86.0395791225744233 -913.9604208774255767 76.5218130041073863 -923.4781869958926563
186 85.9526729608960522 -914.0473270391039478 76.5218130041073863 -923.4781869958926563
187 86.4564280123951647 -913.5435719876048779 76.5218130041073863 -923.4781869958926563
188 86.1606770535697706 -913.8393229464302294 76.5218130041073863 -923.4781869958926563
189 86.4888729507162424 -913.5111270492838003 76.5218130041073863 -923.4781869958926563
190 86.5060855893445790 -913.4939144106554068 76.5218130041073863 -923.4781869958926563
191 86.4903542254672999 -913.5096457745327143 76.5218130041073863 -923.4781869958926563
192 86.2472411625315516 -913.7527588374684910 76.5218130041073863 -923.4781869958926563
193 85.6676199411135144 -914.3323800588864287 76.5218130041073863 -923.4781869958926563
194 86.1245740818627610 -913.8754259181372390 76.5218130041073863 -923.4781869958926563
195 86.4583205180751548 -913.5416794819248025 76.5218130041073863 -923.4781869958926563
196 86.1177536581312211 -913.8822463418687221 76.5218130041073863 -923.4781869958926563
197 86.4678302089876496 -913.5321697910123930 76.5218130041073863 -923.4781869958926563
198 86.0023103381083871 -913.9976896618916271 76.5218130041073863 -923.4781869958926563
199 86.3454258031052575 -913.6545741968947141 76.5218130041073863 -923.4781869958926563
200 85.8624383107151061 -914.1375616892848939 76.5218130041073863 -923.4781869958926563
201 86.4415707040221974 -913.5584292959778168 76.5218130041073863 -923.4781869958926563
202 86.5293142872777423 -913.4706857127222293 76.5218130041073863 -923.4781869958926563
203 86.2967093293272285 -913.7032906706727999 76.5218130041073863 -923.4781869958926563
204 86.2814050758701399 -913.7185949241298886 76.5218130041073863 -923.4781869958926563
205 86.4198911449077798 -913.5801088550922486 76.5218130041073863 -923.4781869958926563
206 86.2290879965582633 -913.7709120034417083 76.5218130041073863 -923.4781869958926563
207 86.0810070893862473 -913.9189929106137242 76.5218130041073863 -923.4781869958926563
208 85.8793902788417398 -914.1206097211583028 76.5218130041073863 -923.4781869958926563
209 86.5439922215213642 -913.4560077784785790 76.5218130041073863 -923.4781869958926563
210 84.9486303698551950 -915.0513696301447908 76.5218130041073863 -923.4781869958926563
211 86.5429069415720278 -913.4570930584279722 76.5218130041073863 -923.4781869958926563
212 85.4981426737308112 -914.5018573262691461 76.5218130041073863 -923.4781869958926563
213 86.4520222714547657 -913.5479777285452201 76.5218130041073863 -923.4781869958926563
214 85.2336513434365486 -914.7663486565634230 76.5218130041073863 -923.4781869958926563
215 85.4601432148112110 -914.5398567851888174 76.5218130041073863 -923.4781869958926563
216 84.7955995060611656 -915.2044004939388060 76.5218130041073863 -923.4781869958926563
217 83.2578283831439734 -916.7421716168560124 76.5218130041073863 -923.4781869958926563
218 85.5331263724107629 -914.4668736275892797 76.5218130041073863 -923.4781869958926563
219 86.2539046053112770 -913.7460953946887230 76.5218130041073863 -923.4781869958926563
220 86.2159451896285702 -913.7840548103714582 76.5218130041073863 -923.4781869958926563
221 86.3050014408274251 -913.6949985591725181 76.5218130041073863 -923.4781869958926563
222 86.3287888990616779 -913.6712111009383079 76.5218130041073863 -923.4781869958926563
223 85.8646211006569473 -914.1353788993430953 76.5218130041073863 -923.4781869958926563
224 86.1088794001895508 -913.8911205998103924 76.5218130041073863 -923.4781869958926563
225 86.0043726170397065 -913.9956273829602651 76.5218130041073863 -923.4781869958926563
226 86.2434610664609664 -913.7565389335389909 76.5218130041073863 -923.4781869958926563
227 86.4363669917473061 -913.5636330082527365 76.5218130041073863 -923.4781869958926563
228 85.7904072451031396 -914.2095927548969030 76.5218130041073863 -923.4781869958926563
229 86.3526137003559171 -913.6473862996440403 76.5218130041073863 -923.4781869958926563
230 86.3708066500178546 -913.6291933499821880 76.5218130041073863 -923.4781869958926563
231 84.9914540144195172 -915.0085459855804402 76.5218130041073863 -923.4781869958926563
232 86.5199182346509019 -913.4800817653490412 76.5218130041073863 -923.4781869958926563
233 86.4685099127139978 -913.5314900872859880 76.5218130041073863 -923.4781869958926563
234 86.3373226727737517 -913.6626773272262199 76.5218130041073863 -923.4781869958926563
235 84.3464963582191700 -915.6535036417808442 76.5218130041073863 -923.4781869958926563
236 85.6084660200417602 -914.3915339799582398 76.5218130041073863 -923.4781869958926563
237 86.4944874376755877 -913.5055125623243839 76.5218130041073863 -923.4781869958926563
238 86.3760876379403015 -913.6239123620597411 76.5218130041073863 -923.4781869958926563
239 86.4360631257220575 -913.5639368742779425 76.5218130041073863 -923.4781869958926563
240 85.3558253908355482 -914.6441746091644518 76.5218130041073863 -923.4781869958926563
241 83.4243282413855525 -916.5756717586144759 76.5218130041073863 -923.4781869958926563
242 86.2900453399363414 -913.7099546600636586 76.5218130041073863 -923.4781869958926563
243 84.8863533064928220 -915.1136466935072349 76.5218130041073863 -923.4781869958926563
244 86.3393288877028908 -913.6606711122971092 76.5218130041073863 -923.4781869958926563
245 84.8439321548719505 -915.1560678451280637 76.5218130041073863 -923.4781869958926563
246 86.4485248959119303 -913.5514751040880128 76.5218130041073863 -923.4781869958926563
247 84.1925086388621793 -915.8074913611378634 76.5218130041073863 -923.4781869958926563
248 85.3554730837684303 -914.6445269162315981 76.5218130041073863 -923.4781869958926563
249 83.2444745184023986 -916.7555254815976014 76.5218130041073863 -923.4781869958926563
250 85.3457207464751377 -914.6542792535249191 76.5218130041073863 -923.4781869958926563
251 86.5129486687586251 -913.4870513312413323 76.5218130041073863 -923.4781869958926563
252 86.4183208314715188 -913.5816791685284670 76.5218130041073863 -923.4781869958926563
253 83.2656530330379496 -916.7343469669619935 76.5218130041073863 -923.4781869958926563
254 85.4752579833209012 -914.5247420166790562 76.5218130041073863 -923.4781869958926563
255 85.8890396149319457 -914.1109603850680969 76.5218130041073863 -923.4781869958926563
256 86.4690651987391448 -913.5309348012608552 76.5218130041073863 -923.4781869958926563
257 85.6425333021142876 -914.3574666978856840 76.5218130041073863 -923.4781869958926563
258 86.3757158011772077 -913.6242841988228065 76.5218130041073863 -923.4781869958926563
259 86.4115747210880301 -913.5884252789119273 76.5218130041073863 -923.4781869958926563
260 84.0656251612607832 -915.9343748387392452 76.5218130041073863 -923.4781869958926563
261 86.0238466343213872 -913.9761533656785559 76.5218130041073863 -923.4781869958926563
262 86.3764822773485577 -913.6235177226513997 76.5218130041073863 -923.4781869958926563
263 86.4655559346002889 -913.5344440653997253 76.5218130041073863 -923.4781869958926563
264 84.9148102392218505 -915.0851897607781211 76.5218130041073863 -923.4781869958926563
265 86.3533790141943598 -913.6466209858056118 76.5218130041073863 -923.4781869958926563
266 86.3914886652049745 -913.6085113347950255 76.5218130041073863 -923.4781869958926563
267 86.1445368560425209 -913.8554631439574223 76.5218130041073863 -923.4781869958926563
268 86.3321150530807557 -913.6678849469192301 76.5218130041073863 -923.4781869958926563
269 86.1131662983112562 -913.8868337016887153 76.5218130041073863 -923.4781869958926563
270 85.5113188545822283 -914.4886811454177860 76.5218130041073863 -923.4781869958926563
271 84.1231931819844760 -915.8768068180155524 76.5218130041073863 -923.4781869958926563
272 86.3644994406101034 -913.6355005593899250 76.5218130041073863 -923.4781869958926563
273 86.2678970664687625 -913.7321029335312232 76.5218130041073863 -923.4781869958926563
274 85.7619363108319845 -914.2380636891680297 76.5218130041073863 -923.4781869958926563
275 86.2593028135499793 -913.7406971864500065 76.5218130041073863 -923.4781869958926563
276 86.4867747852789535 -913.5132252147210465 76.5218130041073863 -923.4781869958926563
277 85.6860815067623491 -914.3139184932376793 76.5218130041073863 -923.4781869958926563
278 86.4270467716568049 -913.5729532283431809 76.5218130041073863 -923.4781869958926563
279 86.4394444819639602 -913.5605555180360398 76.5218130041073863 -923.4781869958926563
280 86.4410547424080420 -913.5589452575919722 76.5218130041073863 -923.4781869958926563
281 86.3279964113408056 -913.6720035886592086 76.5218130041073863 -923.4781869958926563
282 84.5008585614183971 -915.4991414385815460 76.5218130041073863 -923.4781869958926563
283 85.1136479638815899 -914.8863520361184101 76.5218130041073863 -923.4781869958926563
284 85.6284319255791218 -914.3715680744209067 76.5218130041073863 -923.4781869958926563
285 84.6401589403698864 -915.3598410596300710 76.5218130041073863 -923.4781869958926563
286 85.3831330779332092 -914.6168669220668335 76.5218130041073863 -923.4781869958926563
287 85.6954041198228538 -914.3045958801772031 76.5218130041073863 -923.4781869958926563
288 82.9104693668455752 -917.0895306331544816 76.5218130041073863 -923.4781869958926563
289 84.4636370432180712 -915.5363629567818862 76.5218130041073863 -923.4781869958926563
290 86.1526200733295866 -913.8473799266704418 76.5218130041073863 -923.4781869958926563
291 86.4651023632232523 -913.5348976367768046 76.5218130041073863 -923.4781869958926563
292 86.1538819410381080 -913.8461180589619062 76.5218130041073863 -923.4781869958926563
293 86.4467326700907961 -913.5532673299092039 76.5218130041073863 -923.4781869958926563
294 86.4433733208364146 -913.5566266791636281 76.5218130041073863 -923.4781869958926563
295 86.2587261731377879 -913.7412738268621979 76.5218130041073863 -923.4781869958926563
296 83.5204772307860281 -916.4795227692139861 76.5218130041073863 -923.4781869958926563
297 85.9574557177693350 -914.0425442822306650 76.5218130041073863 -923.4781869958926563
298 81.7306135879450295 -918.2693864120549279 76.5218130041073863 -923.4781869958926563
299 85.6383380878341853 -914.3616619121658005 76.5218130041073863 -923.4781869958926563
300 86.4755202484746661 -913.5244797515252912 76.5218130041073863 -923.4781869958926563
301 86.4889612594949710 -913.5110387405050005 76.5218130041073863 -923.4781869958926563
302 86.5360463328651548 -913.4639536671348878 76.5218130041073863 -923.4781869958926563
303 86.0528596855560721 -913.9471403144439137 76.5218130041073863 -923.4781869958926563
304 86.4863016857118794 -913.5136983142881490 76.5218130041073863 -923.4781869958926563
305 82.5656926036316463 -917.4343073963683537 76.5218130041073863 -923.4781869958926563
306 86.4546734220263602 -913.5453265779735830 76.5218130041073863 -923.4781869958926563
307 85.1693608748099820 -914.8306391251900322 76.5218130041073863 -923.4781869958926563
308 84.7986067565552872 -915.2013932434447270 76.5218130041073863 -923.4781869958926563
309 86.4249300846108923 -913.5750699153891219 76.5218130041073863 -923.4781869958926563
310 79.4727586603926284 -920.5272413396073716 76.5218130041073863 -923.4781869958926563
311 86.4067341401745921 -913.5932658598253511 76.5218130041073863 -923.4781869958926563
312 85.9966298492481656 -914.0033701507518344 76.5218130041073863 -923.4781869958926563
313 85.7708104244025833 -914.2291895755973883 76.5218130041073863 -923.4781869958926563
314 84.2213481690444468 -915.7786518309555959 76.5218130041073863 -923.4781869958926563
315 86.4354747274538653 -913.5645252725461205 76.5218130041073863 -923.4781869958926563
316 86.2719218290830554 -913.7280781709168878 76.5218130041073863 -923.4781869958926563
317 86.5370762759979755 -913.4629237240020529 76.5218130041073863 -923.4781869958926563
318 86.4436359026012866 -913.5563640973987276 76.5218130041073863 -923.4781869958926563
319 86.5279872900556484 -913.4720127099443516 76.5218130041073863 -923.4781869958926563
320 84.1241092543264131 -915.8758907456735869 76.5218130041073863 -923.4781869958926563
321 85.7786965034387947 -914.2213034965611769 76.5218130041073863 -923.4781869958926563
322 86.4907208884498289 -913.5092791115501996 76.5218130041073863 -923.4781869958926563
323 86.5002080910673925 -913.4997919089325933 76.5218130041073863 -923.4781869958926563
324 85.7112233134935053 -914.2887766865064805 76.5218130041073863 -923.4781869958926563
325 84.9961958040599939 -915.0038041959400061 76.5218130041073863 -923.4781869958926563
326 84.9302898507084620 -915.0697101492914953 76.5218130041073863 -923.4781869958926563
327 86.4456843708590270 -913.5543156291410014 76.5218130041073863 -923.4781869958926563
328 86.2626601319292945 -913.7373398680706487 76.5218130041073863 -923.4781869958926563
329 81.5090631147289315 -918.4909368852710259 76.5218130041073863 -923.4781869958926563
330 82.9841799838351477 -917.0158200161648665 76.5218130041073863 -923.4781869958926563
331 86.4905205401800856 -913.5094794598198860 76.5218130041073863 -923.4781869958926563
332 86.3629988450196038 -913.6370011549804531 76.5218130041073863 -923.4781869958926563
333 86.1997169878455765 -913.8002830121544093 76.5218130041073863 -923.4781869958926563
334 84.4740399615809565 -915.5259600384190435 76.5218130041073863 -923.4781869958926563
335 85.8385279831812085 -914.1614720168188342 76.5218130041073863 -923.4781869958926563
336 83.3044428741248311 -916.6955571258752116 76.5218130041073863 -923.4781869958926563
337 86.4712100319906938 -913.5287899680092778 76.5218130041073863 -923.4781869958926563
338 85.6306118149033324 -914.3693881850966818 76.5218130041073863 -923.4781869958926563
339 84.6091267814577890 -915.3908732185421968 76.5218130041073863 -923.4781869958926563
340 86.0814242325614458 -913.9185757674385968 76.5218130041073863 -923.4781869958926563
341 86.3204336875835168 -913.6795663124164548 76.5218130041073863 -923.4781869958926563
342 85.8594015847871361 -914.1405984152128212 76.5218130041073863 -923.4781869958926563
343 85.8852383044219749 -914.1147616955780677 76.5218130041073863 -923.4781869958926563
344 86.2139871550997299 -913.7860128449002559 76.5218130041073863 -923.4781869958926563
345 81.6732619909488307 -918.3267380090511551 76.5218130041073863 -923.4781869958926563
346 86.3887210609975682 -913.6112789390024318 76.5218130041073863 -923.4781869958926563
347 86.3026896796976786 -913.6973103203023356 76.5218130041073863 -923.4781869958926563
348 86.4708107712766889 -913.5291892287233395 76.5218130041073863 -923.4781869958926563
