evaluations raw_y current_y raw_y_best current_y_best
26 239.2946857959182125 29.4146857959182171 20.0994435704692052 -189.7805564295308045
27 260.3514570349224186 50.4714570349224232 20.0994435704692052 -189.7805564295308045
28 279.5182494140136100 69.6382494140136146 20.0994435704692052 -189.7805564295308045
29 295.0521607328237224 85.1721607328237269 20.0994435704692052 -189.7805564295308045
30 304.5983344359920579 94.7183344359920625 20.0994435704692052 -189.7805564295308045
31 310.2210775194278085 100.3410775194278131 20.0994435704692052 -189.7805564295308045
32 1157.3374218394947093 947.4574218394947138 20.0994435704692052 -189.7805564295308045
33 243.3971110735186016 33.5171110735186062 20.0994435704692052 -189.7805564295308045
34 251.7967291313821647 41.9167291313821693 20.0994435704692052 -189.7805564295308045
35 284.0333315280278725 74.1533315280278771 20.0994435704692052 -189.7805564295308045
36 292.3602406060950329 82.4802406060950375 20.0994435704692052 -189.7805564295308045
37 275.9857569628154010 66.1057569628154056 20.0994435704692052 -189.7805564295308045
38 318.7020396281869807 108.8220396281869853 20.0994435704692052 -189.7805564295308045
39 258.8211663810974983 48.9411663810975028 20.0994435704692052 -189.7805564295308045
40 994.4786015864177671 784.5986015864177716 20.0994435704692052 -189.7805564295308045
41 252.0263508990643970 42.1463508990644016 20.0994435704692052 -189.7805564295308045
42 264.2744644843810420 54.3944644843810465 20.0994435704692052 -189.7805564295308045
43 275.1123403270927383 65.2323403270927429 20.0994435704692052 -189.7805564295308045
44 283.2243260435149068 73.3443260435149114 20.0994435704692052 -189.7805564295308045
45 285.7152792140702786 75.8352792140702832 20.0994435704692052 -189.7805564295308045
46 290.7816829627917059 80.9016829627917105 20.0994435704692052 -189.7805564295308045
47 284.2394930742118504 74.3594930742118549 20.0994435704692052 -189.7805564295308045
48 839.7110976025494438 629.8310976025494483 20.0994435704692052 -189.7805564295308045
49 235.5995149730840410 25.7195149730840456 20.0994435704692052 -189.7805564295308045
50 247.7283141374518038 37.8483141374518084 20.0994435704692052 -189.7805564295308045
51 262.2851816038814263 52.4051816038814309 20.0994435704692052 -189.7805564295308045
52 276.0633604463775441 66.1833604463775487 20.0994435704692052 -189.7805564295308045
53 277.1805537886640423 67.3005537886640468 20.0994435704692052 -189.7805564295308045
54 745.5630923762748807 535.6830923762748853 20.0994435704692052 -189.7805564295308045
55 231.3185533294066829 21.4385533294066875 20.0994435704692052 -189.7805564295308045
56 242.1779852732541940 32.2979852732541985 20.0994435704692052 -189.7805564295308045
57 20650710.3179212473332882 20650500.4379212483763695 20.0994435704692052 -189.7805564295308045
58 10132.3036632634120906 9922.4236632634128910 20.0994435704692052 -189.7805564295308045
59 1247.4473362704463852 1037.5673362704465035 20.0994435704692052 -189.7805564295308045
60 1051.6055359658034831 841.7255359658034877 20.0994435704692052 -189.7805564295308045
61 976.1987736237796298 766.3187736237796344 20.0994435704692052 -189.7805564295308045
62 940.8251981901188401 730.9451981901188446 20.0994435704692052 -189.7805564295308045
63 921.7205714193313497 711.8405714193313543 20.0994435704692052 -189.7805564295308045
64 909.5197045826366775 699.6397045826366821 20.0994435704692052 -189.7805564295308045
65 900.6099261812937584 690.7299261812937630 20.0994435704692052 -189.7805564295308045
66 893.3729891181795892 683.4929891181795938 20.0994435704692052 -189.7805564295308045
67 886.9598064140926681 677.0798064140926726 20.0994435704692052 -189.7805564295308045
68 881.2632801782743854 671.3832801782743900 20.0994435704692052 -189.7805564295308045
69 876.2401995383848998 666.3601995383849044 20.0994435704692052 -189.7805564295308045
70 871.8148769153307285 661.9348769153307330 20.0994435704692052 -189.7805564295308045
71 867.6933716062819713 657.8133716062819758 20.0994435704692052 -189.7805564295308045
72 864.7887039200753634 654.9087039200753679 20.0994435704692052 -189.7805564295308045
73 862.1316000275329543 652.2516000275329588 20.0994435704692052 -189.7805564295308045
74 860.8831158269440493 651.0031158269440539 20.0994435704692052 -189.7805564295308045
75 860.0818038625903910 650.2018038625903955 20.0994435704692052 -189.7805564295308045
76 859.2180830908750977 649.3380830908751022 20.0994435704692052 -189.7805564295308045
77 860.1489625141621218 650.2689625141621264 20.0994435704692052 -189.7805564295308045
78 861.0101368397522492 651.1301368397522538 20.0994435704692052 -189.7805564295308045
79 856.8271160672071574 646.9471160672071619 20.0994435704692052 -189.7805564295308045
80 864.3265623030423512 654.4465623030423558 20.0994435704692052 -189.7805564295308045
81 866.6608868449613965 656.7808868449614010 20.0994435704692052 -189.7805564295308045
82 889.3474979341726794 679.4674979341726839 20.0994435704692052 -189.7805564295308045
83 871.9093035146447619 662.0293035146447664 20.0994435704692052 -189.7805564295308045
84 875.1609859716138544 665.2809859716138590 20.0994435704692052 -189.7805564295308045
85 878.5639573929619246 668.6839573929619291 20.0994435704692052 -189.7805564295308045
86 934.2721147193352635 724.3921147193352681 20.0994435704692052 -189.7805564295308045
87 884.4351744326180551 674.5551744326180597 20.0994435704692052 -189.7805564295308045
88 888.0409919634454354 678.1609919634454400 20.0994435704692052 -189.7805564295308045
89 891.6314786415366598 681.7514786415366643 20.0994435704692052 -189.7805564295308045
90 895.1887418461942616 685.3087418461942661 20.0994435704692052 -189.7805564295308045
91 896.8726695899802053 686.9926695899802098 20.0994435704692052 -189.7805564295308045
92 902.6796542525239602 692.7996542525239647 20.0994435704692052 -189.7805564295308045
93 906.5435641960973498 696.6635641960973544 20.0994435704692052 -189.7805564295308045
94 910.7305962991219985 700.8505962991220031 20.0994435704692052 -189.7805564295308045
95 915.1802292738050255 705.3002292738050301 20.0994435704692052 -189.7805564295308045
96 919.9052003886671400 710.0252003886671446 20.0994435704692052 -189.7805564295308045
97 925.2241447051866317 715.3441447051866362 20.0994435704692052 -189.7805564295308045
98 931.4058485793688078 721.5258485793688124 20.0994435704692052 -189.7805564295308045
99 935.7321258196749341 725.8521258196749386 20.0994435704692052 -189.7805564295308045
100 944.9799856274624972 735.0999856274625017 20.0994435704692052 -189.7805564295308045
