evaluations raw_y current_y raw_y_best current_y_best
71 19.6616414172661926 -980.3383585827338038 19.5646956750434349 -980.4353043249565189
72 31.9887279120993568 -968.0112720879006929 19.5646956750434349 -980.4353043249565189
73 19.3129984577008322 -980.6870015422991855 19.3129984577008322 -980.6870015422991855
74 19.6903236311165344 -980.3096763688835154 19.3129984577008322 -980.6870015422991855
75 19.4319971767906807 -980.5680028232093264 19.3129984577008322 -980.6870015422991855
76 19.5847457157150728 -980.4152542842849698 19.3129984577008322 -980.6870015422991855
77 19.1881799157686537 -980.8118200842313854 19.1881799157686537 -980.8118200842313854
78 71.8437819048353674 -928.1562180951646042 19.1881799157686537 -980.8118200842313854
79 69.5715256495610674 -930.4284743504389326 19.1881799157686537 -980.8118200842313854
80 18.7056163026271633 -981.2943836973728367 18.7056163026271633 -981.2943836973728367
81 79.5228281770063603 -920.4771718229936823 18.7056163026271633 -981.2943836973728367
82 79.5766461408854866 -920.4233538591145134 18.7056163026271633 -981.2943836973728367
83 86.4326327324035333 -913.5673672675964099 18.7056163026271633 -981.2943836973728367
84 19.0104423937958948 -980.9895576062041300 18.7056163026271633 -981.2943836973728367
85 25.1229744670841377 -974.8770255329158090 18.7056163026271633 -981.2943836973728367
86 84.6451931541128886 -915.3548068458870830 18.7056163026271633 -981.2943836973728367
87 84.5738211552149721 -915.4261788447849995 18.7056163026271633 -981.2943836973728367
88 84.5416156212005490 -915.4583843787994510 18.7056163026271633 -981.2943836973728367
89 18.6883932797233143 -981.3116067202766999 18.6883932797233143 -981.3116067202766999
90 83.3999258110574573 -916.6000741889425854 18.6883932797233143 -981.3116067202766999
91 84.5807095484309031 -915.4192904515690543 18.6883932797233143 -981.3116067202766999
92 65.7135668530104766 -934.2864331469895660 18.6883932797233143 -981.3116067202766999
93 18.9760581969878430 -981.0239418030121215 18.6883932797233143 -981.3116067202766999
94 86.3778114798487735 -913.6221885201512123 18.6883932797233143 -981.3116067202766999
95 84.8533494497416143 -915.1466505502584141 18.6883932797233143 -981.3116067202766999
96 80.8315325558351390 -919.1684674441648895 18.6883932797233143 -981.3116067202766999
97 85.3998923484851957 -914.6001076515148043 18.6883932797233143 -981.3116067202766999
98 60.1139410483921282 -939.8860589516078790 18.6883932797233143 -981.3116067202766999
99 84.2205095644845869 -915.7794904355154131 18.6883932797233143 -981.3116067202766999
100 84.6011462345429806 -915.3988537654570337 18.6883932797233143 -981.3116067202766999
101 76.3989882677152821 -923.6010117322847464 18.6883932797233143 -981.3116067202766999
102 72.2360726731029246 -927.7639273268970328 18.6883932797233143 -981.3116067202766999
103 85.3094480614310697 -914.6905519385688876 18.6883932797233143 -981.3116067202766999
104 77.3904132884982658 -922.6095867115017199 18.6883932797233143 -981.3116067202766999
105 80.3133329006887493 -919.6866670993113075 18.6883932797233143 -981.3116067202766999
106 83.6357886518279940 -916.3642113481720344 18.6883932797233143 -981.3116067202766999
107 83.3526142992872252 -916.6473857007127890 18.6883932797233143 -981.3116067202766999
108 83.5542106130043578 -916.4457893869956706 18.6883932797233143 -981.3116067202766999
109 81.6626585125755469 -918.3373414874245100 18.6883932797233143 -981.3116067202766999
110 81.4417704803019689 -918.5582295196979885 18.6883932797233143 -981.3116067202766999
111 83.1235306953287250 -916.8764693046712182 18.6883932797233143 -981.3116067202766999
112 83.1424368187807943 -916.8575631812192341 18.6883932797233143 -981.3116067202766999
113 85.8554997143747443 -914.1445002856252131 18.6883932797233143 -981.3116067202766999
114 84.2893862431556613 -915.7106137568443955 18.6883932797233143 -981.3116067202766999
115 86.4539855887909141 -913.5460144112090575 18.6883932797233143 -981.3116067202766999
116 86.3842480765464416 -913.6157519234535584 18.6883932797233143 -981.3116067202766999
117 78.2653784798723109 -921.7346215201276891 18.6883932797233143 -981.3116067202766999
118 82.5766728572567388 -917.4233271427432328 18.6883932797233143 -981.3116067202766999
119 84.7862140719254143 -915.2137859280745715 18.6883932797233143 -981.3116067202766999
120 85.5040800545673676 -914.4959199454326608 18.6883932797233143 -981.3116067202766999
121 86.2821071370307493 -913.7178928629692791 18.6883932797233143 -981.3116067202766999
122 86.0351311521642970 -913.9648688478357599 18.6883932797233143 -981.3116067202766999
123 84.1467309989230046 -915.8532690010770239 18.6883932797233143 -981.3116067202766999
124 86.5368213591044366 -913.4631786408955350 18.6883932797233143 -981.3116067202766999
125 86.4242454990479274 -913.5757545009520300 18.6883932797233143 -981.3116067202766999
126 84.9060571310324974 -915.0939428689674742 18.6883932797233143 -981.3116067202766999
127 86.1900400404627050 -913.8099599595373093 18.6883932797233143 -981.3116067202766999
128 86.5555861689901320 -913.4444138310099106 18.6883932797233143 -981.3116067202766999
129 69.3315177141523407 -930.6684822858476309 18.6883932797233143 -981.3116067202766999
130 84.7556064580193720 -915.2443935419805712 18.6883932797233143 -981.3116067202766999
131 84.2087034500046769 -915.7912965499953089 18.6883932797233143 -981.3116067202766999
132 67.5174938987778859 -932.4825061012221568 18.6883932797233143 -981.3116067202766999
133 81.8090814867175879 -918.1909185132824405 18.6883932797233143 -981.3116067202766999
134 83.0995907984661955 -916.9004092015337619 18.6883932797233143 -981.3116067202766999
135 81.4554996352508738 -918.5445003647491831 18.6883932797233143 -981.3116067202766999
136 83.0042843671780162 -916.9957156328219980 18.6883932797233143 -981.3116067202766999
137 84.5875487535032562 -915.4124512464967438 18.6883932797233143 -981.3116067202766999
138 85.1390455766939027 -914.8609544233061115 18.6883932797233143 -981.3116067202766999
139 86.5219246457020432 -913.4780753542979710 18.6883932797233143 -981.3116067202766999
140 86.5629690088623818 -913.4370309911375898 18.6883932797233143 -981.3116067202766999
141 81.8885568885467166 -918.1114431114532408 18.6883932797233143 -981.3116067202766999
142 85.6253915175313978 -914.3746084824686022 18.6883932797233143 -981.3116067202766999
143 85.5475419202309268 -914.4524580797690305 18.6883932797233143 -981.3116067202766999
144 86.1168673499889223 -913.8831326500110208 18.6883932797233143 -981.3116067202766999
145 86.2753606032146365 -913.7246393967853919 18.6883932797233143 -981.3116067202766999
146 86.1117541654322594 -913.8882458345677833 18.6883932797233143 -981.3116067202766999
147 86.0876120055142309 -913.9123879944858118 18.6883932797233143 -981.3116067202766999
148 86.4565101311505089 -913.5434898688495196 18.6883932797233143 -981.3116067202766999
149 86.5489291900434523 -913.4510708099564908 18.6883932797233143 -981.3116067202766999
150 86.5617653672966441 -913.4382346327033702 18.6883932797233143 -981.3116067202766999
151 86.0773047730603764 -913.9226952269395952 18.6883932797233143 -981.3116067202766999
152 86.3227361066145136 -913.6772638933855433 18.6883932797233143 -981.3116067202766999
153 86.5325354413726302 -913.4674645586273982 18.6883932797233143 -981.3116067202766999
154 86.5286309858570775 -913.4713690141429652 18.6883932797233143 -981.3116067202766999
155 86.0190561526474511 -913.9809438473525915 18.6883932797233143 -981.3116067202766999
156 86.5559931081567271 -913.4440068918432871 18.6883932797233143 -981.3116067202766999
157 82.7262600418407033 -917.2737399581592399 18.6883932797233143 -981.3116067202766999
158 86.5538680825699061 -913.4461319174300797 18.6883932797233143 -981.3116067202766999
159 86.5181469184054777 -913.4818530815945223 18.6883932797233143 -981.3116067202766999
160 85.4284327099531851 -914.5715672900468007 18.6883932797233143 -981.3116067202766999
161 86.5335993853810237 -913.4664006146190331 18.6883932797233143 -981.3116067202766999
162 86.5442944126744749 -913.4557055873254967 18.6883932797233143 -981.3116067202766999
163 85.1470126093740447 -914.8529873906259127 18.6883932797233143 -981.3116067202766999
164 86.5325603834728270 -913.4674396165271446 18.6883932797233143 -981.3116067202766999
165 77.4435547998081262 -922.5564452001918880 18.6883932797233143 -981.3116067202766999
166 86.5436442099193357 -913.4563557900806927 18.6883932797233143 -981.3116067202766999
167 86.5462336880449783 -913.4537663119550643 18.6883932797233143 -981.3116067202766999
168 86.0739696460411068 -913.9260303539589358 18.6883932797233143 -981.3116067202766999
169 86.5598366698420989 -913.4401633301579295 18.6883932797233143 -981.3116067202766999
170 86.5137351702172879 -913.4862648297827263 18.6883932797233143 -981.3116067202766999
171 86.1999109265059360 -913.8000890734940640 18.6883932797233143 -981.3116067202766999
172 85.2189325964889974 -914.7810674035109741 18.6883932797233143 -981.3116067202766999
173 86.3344052533006590 -913.6655947466992984 18.6883932797233143 -981.3116067202766999
174 86.4102362947017184 -913.5897637052983100 18.6883932797233143 -981.3116067202766999
175 81.6892761739438242 -918.3107238260561189 18.6883932797233143 -981.3116067202766999
176 83.1579765418899086 -916.8420234581101340 18.6883932797233143 -981.3116067202766999
177 83.6074377251264593 -916.3925622748735123 18.6883932797233143 -981.3116067202766999
178 86.4129855478141593 -913.5870144521858265 18.6883932797233143 -981.3116067202766999
179 86.1857064728614262 -913.8142935271386023 18.6883932797233143 -981.3116067202766999
180 86.5292693732572644 -913.4707306267426929 18.6883932797233143 -981.3116067202766999
181 85.8442217463746857 -914.1557782536252716 18.6883932797233143 -981.3116067202766999
182 86.3637545627892536 -913.6362454372107322 18.6883932797233143 -981.3116067202766999
183 86.5638165340082395 -913.4361834659918031 18.6883932797233143 -981.3116067202766999
184 86.5232469475307084 -913.4767530524693484 18.6883932797233143 -981.3116067202766999
185 86.4876286574533140 -913.5123713425466576 18.6883932797233143 -981.3116067202766999
186 86.5615778284490460 -913.4384221715509966 18.6883932797233143 -981.3116067202766999
187 85.1129484922063853 -914.8870515077935579 18.6883932797233143 -981.3116067202766999
188 86.3580405185262237 -913.6419594814738048 18.6883932797233143 -981.3116067202766999
189 86.5133314265381586 -913.4866685734618841 18.6883932797233143 -981.3116067202766999
190 86.4909869747122571 -913.5090130252876861 18.6883932797233143 -981.3116067202766999
191 83.2551728715398269 -916.7448271284602015 18.6883932797233143 -981.3116067202766999
192 86.5576798368362716 -913.4423201631636857 18.6883932797233143 -981.3116067202766999
193 86.3435430283322205 -913.6564569716678079 18.6883932797233143 -981.3116067202766999
194 86.5453003722265777 -913.4546996277733797 18.6883932797233143 -981.3116067202766999
195 86.4841012727375329 -913.5158987272624245 18.6883932797233143 -981.3116067202766999
196 86.2676074581870012 -913.7323925418129420 18.6883932797233143 -981.3116067202766999
197 86.5635167340110598 -913.4364832659889544 18.6883932797233143 -981.3116067202766999
198 86.4735281351483565 -913.5264718648516009 18.6883932797233143 -981.3116067202766999
199 86.5603817185517102 -913.4396182814482472 18.6883932797233143 -981.3116067202766999
200 86.3742050959102130 -913.6257949040898438 18.6883932797233143 -981.3116067202766999
