evaluations raw_y current_y raw_y_best current_y_best
38 84.9526002517395966 -915.0473997482604318 78.3894692952263767 -921.6105307047736233
39 86.3560891091441505 -913.6439108908558637 78.3894692952263767 -921.6105307047736233
40 85.4894970331210828 -914.5105029668789030 78.3894692952263767 -921.6105307047736233
41 86.4260277606636578 -913.5739722393363991 78.3894692952263767 -921.6105307047736233
42 86.2494355634319447 -913.7505644365680837 78.3894692952263767 -921.6105307047736233
43 86.4160369946504261 -913.5839630053495739 78.3894692952263767 -921.6105307047736233
44 86.4549054720977637 -913.5450945279022790 78.3894692952263767 -921.6105307047736233
45 86.3914346744653585 -913.6085653255346415 78.3894692952263767 -921.6105307047736233
46 86.3537412815180971 -913.6462587184819313 78.3894692952263767 -921.6105307047736233
47 86.5295726012919886 -913.4704273987080114 78.3894692952263767 -921.6105307047736233
48 86.3788619996173139 -913.6211380003826434 78.3894692952263767 -921.6105307047736233
49 86.4029771539395597 -913.5970228460604403 78.3894692952263767 -921.6105307047736233
50 85.4005669879173013 -914.5994330120827271 78.3894692952263767 -921.6105307047736233
51 86.5303404048987375 -913.4696595951012341 78.3894692952263767 -921.6105307047736233
52 85.9488366099815266 -914.0511633900184734 78.3894692952263767 -921.6105307047736233
53 86.3368103677116352 -913.6631896322883222 78.3894692952263767 -921.6105307047736233
54 86.4830926449866553 -913.5169073550133589 78.3894692952263767 -921.6105307047736233
55 82.0358048503553761 -917.9641951496446381 78.3894692952263767 -921.6105307047736233
56 86.4463807208881718 -913.5536192791117855 78.3894692952263767 -921.6105307047736233
57 86.2981226822502094 -913.7018773177497906 78.3894692952263767 -921.6105307047736233
58 85.4601531863300750 -914.5398468136698966 78.3894692952263767 -921.6105307047736233
59 85.8804168912920716 -914.1195831087079569 78.3894692952263767 -921.6105307047736233
60 86.3165881158273862 -913.6834118841726422 78.3894692952263767 -921.6105307047736233
61 85.8842020052427557 -914.1157979947572585 78.3894692952263767 -921.6105307047736233
62 86.4391921182732261 -913.5608078817267597 78.3894692952263767 -921.6105307047736233
63 86.2994131826508948 -913.7005868173490626 78.3894692952263767 -921.6105307047736233
64 81.0636540205835701 -918.9363459794163873 78.3894692952263767 -921.6105307047736233
65 81.8195763899417585 -918.1804236100582557 78.3894692952263767 -921.6105307047736233
66 86.1784785866735632 -913.8215214133264226 78.3894692952263767 -921.6105307047736233
67 85.9333188500073817 -914.0666811499926325 78.3894692952263767 -921.6105307047736233
68 86.1742833519540028 -913.8257166480459546 78.3894692952263767 -921.6105307047736233
69 85.5903043893446949 -914.4096956106552625 78.3894692952263767 -921.6105307047736233
70 86.1976005807030390 -913.8023994192969894 78.3894692952263767 -921.6105307047736233
71 86.2061896688454681 -913.7938103311545319 78.3894692952263767 -921.6105307047736233
72 85.7426959841538974 -914.2573040158461026 78.3894692952263767 -921.6105307047736233
73 78.0805947251019035 -921.9194052748980539 78.0805947251019035 -921.9194052748980539
74 85.1377887341311350 -914.8622112658688366 78.0805947251019035 -921.9194052748980539
75 85.1487983082991065 -914.8512016917009078 78.0805947251019035 -921.9194052748980539
76 84.8877859662542988 -915.1122140337456585 78.0805947251019035 -921.9194052748980539
77 86.5623423169150072 -913.4376576830850354 78.0805947251019035 -921.9194052748980539
78 86.5166933759469146 -913.4833066240530570 78.0805947251019035 -921.9194052748980539
79 86.4936470922527576 -913.5063529077472140 78.0805947251019035 -921.9194052748980539
80 86.2326814463348228 -913.7673185536651772 78.0805947251019035 -921.9194052748980539
81 85.9522136207086334 -914.0477863792913240 78.0805947251019035 -921.9194052748980539
82 86.1761415664011849 -913.8238584335988435 78.0805947251019035 -921.9194052748980539
83 85.9366108695362954 -914.0633891304637473 78.0805947251019035 -921.9194052748980539
84 86.2461281107285629 -913.7538718892714087 78.0805947251019035 -921.9194052748980539
85 85.6471059586490782 -914.3528940413509645 78.0805947251019035 -921.9194052748980539
86 86.5081826367156737 -913.4918173632843263 78.0805947251019035 -921.9194052748980539
87 86.0448118905441106 -913.9551881094558894 78.0805947251019035 -921.9194052748980539
88 86.4837753262056594 -913.5162246737943406 78.0805947251019035 -921.9194052748980539
89 86.5168294059081973 -913.4831705940918027 78.0805947251019035 -921.9194052748980539
90 86.2436956265707124 -913.7563043734293160 78.0805947251019035 -921.9194052748980539
91 85.9682072830655528 -914.0317927169344330 78.0805947251019035 -921.9194052748980539
92 86.1308730742177033 -913.8691269257823251 78.0805947251019035 -921.9194052748980539
93 86.3191940410798537 -913.6808059589201321 78.0805947251019035 -921.9194052748980539
94 84.8426383612875412 -915.1573616387124730 78.0805947251019035 -921.9194052748980539
95 80.6257127049189251 -919.3742872950811034 78.0805947251019035 -921.9194052748980539
96 85.6175949837422792 -914.3824050162577350 78.0805947251019035 -921.9194052748980539
97 86.5298175192756531 -913.4701824807243611 78.0805947251019035 -921.9194052748980539
98 85.4533130494477149 -914.5466869505522709 78.0805947251019035 -921.9194052748980539
99 86.4063041961992440 -913.5936958038007560 78.0805947251019035 -921.9194052748980539
100 85.5145747866210542 -914.4854252133789032 78.0805947251019035 -921.9194052748980539
101 84.7164803278286485 -915.2835196721713373 78.0805947251019035 -921.9194052748980539
102 85.6630923779854356 -914.3369076220145644 78.0805947251019035 -921.9194052748980539
103 86.4015965475971512 -913.5984034524028630 78.0805947251019035 -921.9194052748980539
104 86.0677163426442604 -913.9322836573556970 78.0805947251019035 -921.9194052748980539
105 86.4677461164122008 -913.5322538835878277 78.0805947251019035 -921.9194052748980539
106 86.1382022698119982 -913.8617977301879591 78.0805947251019035 -921.9194052748980539
107 83.4678749021049811 -916.5321250978950047 78.0805947251019035 -921.9194052748980539
108 86.1682862550771063 -913.8317137449229222 78.0805947251019035 -921.9194052748980539
109 86.1420816404995549 -913.8579183595004451 78.0805947251019035 -921.9194052748980539
110 86.3319893544812658 -913.6680106455187342 78.0805947251019035 -921.9194052748980539
111 86.1047837904370255 -913.8952162095629319 78.0805947251019035 -921.9194052748980539
112 86.3873572936224576 -913.6126427063775282 78.0805947251019035 -921.9194052748980539
113 84.9506624298138746 -915.0493375701861396 78.0805947251019035 -921.9194052748980539
114 86.3280337361126016 -913.6719662638873842 78.0805947251019035 -921.9194052748980539
115 86.4430567971551795 -913.5569432028448773 78.0805947251019035 -921.9194052748980539
116 83.8715626315233465 -916.1284373684766251 78.0805947251019035 -921.9194052748980539
117 86.5048999665554703 -913.4951000334444871 78.0805947251019035 -921.9194052748980539
118 86.0428352798706726 -913.9571647201292990 78.0805947251019035 -921.9194052748980539
119 85.5487857299919057 -914.4512142700081085 78.0805947251019035 -921.9194052748980539
120 86.2946716124379520 -913.7053283875620764 78.0805947251019035 -921.9194052748980539
121 84.0319389614471532 -915.9680610385528325 78.0805947251019035 -921.9194052748980539
122 85.8963369885190247 -914.1036630114809896 78.0805947251019035 -921.9194052748980539
123 85.5879660456391207 -914.4120339543608225 78.0805947251019035 -921.9194052748980539
124 86.4573529592938144 -913.5426470407062425 78.0805947251019035 -921.9194052748980539
125 86.4535801603373386 -913.5464198396626898 78.0805947251019035 -921.9194052748980539
126 86.3756747260246414 -913.6243252739753871 78.0805947251019035 -921.9194052748980539
127 85.9875739156840666 -914.0124260843159618 78.0805947251019035 -921.9194052748980539
128 86.0970859796843655 -913.9029140203156203 78.0805947251019035 -921.9194052748980539
129 78.6776852952972092 -921.3223147047027624 78.0805947251019035 -921.9194052748980539
130 86.1389557473902698 -913.8610442526097586 78.0805947251019035 -921.9194052748980539
131 86.1364063510133064 -913.8635936489866936 78.0805947251019035 -921.9194052748980539
132 86.4551267278561255 -913.5448732721438319 78.0805947251019035 -921.9194052748980539
133 82.2245850708878550 -917.7754149291121166 78.0805947251019035 -921.9194052748980539
134 86.3689931653482574 -913.6310068346517710 78.0805947251019035 -921.9194052748980539
135 86.2326982862797280 -913.7673017137202578 78.0805947251019035 -921.9194052748980539
136 85.5637873434173031 -914.4362126565827111 78.0805947251019035 -921.9194052748980539
137 85.3426939705587273 -914.6573060294413153 78.0805947251019035 -921.9194052748980539
138 86.1484702490996028 -913.8515297509004540 78.0805947251019035 -921.9194052748980539
139 84.8392915185344947 -915.1607084814654627 78.0805947251019035 -921.9194052748980539
140 86.4198312964701643 -913.5801687035298073 78.0805947251019035 -921.9194052748980539
141 79.8891359428453569 -920.1108640571546857 78.0805947251019035 -921.9194052748980539
142 85.8839722759859967 -914.1160277240139749 78.0805947251019035 -921.9194052748980539
143 86.0718966272089716 -913.9281033727910426 78.0805947251019035 -921.9194052748980539
144 86.3870847589486743 -913.6129152410512688 78.0805947251019035 -921.9194052748980539
145 85.9063657652147441 -914.0936342347852133 78.0805947251019035 -921.9194052748980539
146 86.3519850796038497 -913.6480149203961219 78.0805947251019035 -921.9194052748980539
147 86.0739333573981327 -913.9260666426018815 78.0805947251019035 -921.9194052748980539
148 86.4688596322592815 -913.5311403677407043 78.0805947251019035 -921.9194052748980539
149 86.5355703136144001 -913.4644296863856425 78.0805947251019035 -921.9194052748980539
150 86.4952216978955590 -913.5047783021044552 78.0805947251019035 -921.9194052748980539
151 86.2420140115274592 -913.7579859884725693 78.0805947251019035 -921.9194052748980539
152 86.4263521159286512 -913.5736478840713062 78.0805947251019035 -921.9194052748980539
153 86.3825801060959293 -913.6174198939040707 78.0805947251019035 -921.9194052748980539
154 84.2714142661494208 -915.7285857338505366 78.0805947251019035 -921.9194052748980539
155 85.8090773143555481 -914.1909226856444093 78.0805947251019035 -921.9194052748980539
156 86.4387080064719839 -913.5612919935280161 78.0805947251019035 -921.9194052748980539
157 85.6498093994912750 -914.3501906005087676 78.0805947251019035 -921.9194052748980539
158 85.0042586230982380 -914.9957413769017194 78.0805947251019035 -921.9194052748980539
159 86.2929942158845620 -913.7070057841153812 78.0805947251019035 -921.9194052748980539
160 86.0926886395041748 -913.9073113604957825 78.0805947251019035 -921.9194052748980539
161 86.5535337293505336 -913.4464662706494664 78.0805947251019035 -921.9194052748980539
162 85.8533630750400647 -914.1466369249599211 78.0805947251019035 -921.9194052748980539
163 86.5034964308200642 -913.4965035691799358 78.0805947251019035 -921.9194052748980539
164 86.2995699169463535 -913.7004300830536749 78.0805947251019035 -921.9194052748980539
165 84.0180942381356459 -915.9819057618643683 78.0805947251019035 -921.9194052748980539
166 83.3856258218375643 -916.6143741781623930 78.0805947251019035 -921.9194052748980539
167 84.9585644492951531 -915.0414355507048185 78.0805947251019035 -921.9194052748980539
168 86.5030764790405868 -913.4969235209593990 78.0805947251019035 -921.9194052748980539
169 84.4162036090233840 -915.5837963909766586 78.0805947251019035 -921.9194052748980539
170 85.7320346730405021 -914.2679653269594837 78.0805947251019035 -921.9194052748980539
171 86.2600684353089804 -913.7399315646910054 78.0805947251019035 -921.9194052748980539
172 85.6311457280797725 -914.3688542719202133 78.0805947251019035 -921.9194052748980539
173 86.5004378554803424 -913.4995621445197003 78.0805947251019035 -921.9194052748980539
174 86.3416737502742819 -913.6583262497257465 78.0805947251019035 -921.9194052748980539
175 85.7673503361417744 -914.2326496638581830 78.0805947251019035 -921.9194052748980539
176 85.1108719214712721 -914.8891280785287563 78.0805947251019035 -921.9194052748980539
177 85.9489192683276997 -914.0510807316723003 78.0805947251019035 -921.9194052748980539
178 84.6483502947267823 -915.3516497052731893 78.0805947251019035 -921.9194052748980539
179 86.4926510300451525 -913.5073489699548190 78.0805947251019035 -921.9194052748980539
180 86.5031236781942283 -913.4968763218057575 78.0805947251019035 -921.9194052748980539
181 82.1835060979862533 -917.8164939020136899 78.0805947251019035 -921.9194052748980539
182 86.5305084938211024 -913.4694915061788834 78.0805947251019035 -921.9194052748980539
183 86.0198515240975752 -913.9801484759024106 78.0805947251019035 -921.9194052748980539
184 86.5163143519043274 -913.4836856480956158 78.0805947251019035 -921.9194052748980539
185 83.5411099435205386 -916.4588900564795040 78.0805947251019035 -921.9194052748980539
186 86.4848909931778849 -913.5151090068220583 78.0805947251019035 -921.9194052748980539
187 85.4122095575915807 -914.5877904424083908 78.0805947251019035 -921.9194052748980539
188 85.9186292549031947 -914.0813707450968195 78.0805947251019035 -921.9194052748980539
189 85.8195643613691601 -914.1804356386307973 78.0805947251019035 -921.9194052748980539
190 86.5219533957625657 -913.4780466042374201 78.0805947251019035 -921.9194052748980539
191 82.9218228675431703 -917.0781771324568581 78.0805947251019035 -921.9194052748980539
192 86.1203929095665757 -913.8796070904334101 78.0805947251019035 -921.9194052748980539
193 85.2687447471758304 -914.7312552528242122 78.0805947251019035 -921.9194052748980539
194 86.4946473000112945 -913.5053526999887481 78.0805947251019035 -921.9194052748980539
195 86.2307000805303119 -913.7692999194696313 78.0805947251019035 -921.9194052748980539
196 85.7431975263274495 -914.2568024736725647 78.0805947251019035 -921.9194052748980539
197 86.4558018096054752 -913.5441981903945816 78.0805947251019035 -921.9194052748980539
198 86.2170680338211923 -913.7829319661788077 78.0805947251019035 -921.9194052748980539
199 86.2578983113924949 -913.7421016886074767 78.0805947251019035 -921.9194052748980539
200 85.6652506794778077 -914.3347493205221781 78.0805947251019035 -921.9194052748980539
201 86.3640159533219816 -913.6359840466780042 78.0805947251019035 -921.9194052748980539
202 86.2343325822161830 -913.7656674177837886 78.0805947251019035 -921.9194052748980539
203 86.2947658845102836 -913.7052341154897022 78.0805947251019035 -921.9194052748980539
204 85.9712778058090663 -914.0287221941908911 78.0805947251019035 -921.9194052748980539
205 86.5101031469047967 -913.4898968530951606 78.0805947251019035 -921.9194052748980539
206 85.7782590396741824 -914.2217409603258602 78.0805947251019035 -921.9194052748980539
207 85.7803452141021552 -914.2196547858978875 78.0805947251019035 -921.9194052748980539
208 86.4863533139791940 -913.5136466860208202 78.0805947251019035 -921.9194052748980539
209 86.1097869335219173 -913.8902130664780543 78.0805947251019035 -921.9194052748980539
210 86.0522185258275698 -913.9477814741724160 78.0805947251019035 -921.9194052748980539
211 85.8269417454733059 -914.1730582545267225 78.0805947251019035 -921.9194052748980539
212 84.7266258690712988 -915.2733741309286870 78.0805947251019035 -921.9194052748980539
213 85.9241779655770586 -914.0758220344229130 78.0805947251019035 -921.9194052748980539
214 86.0631187218805564 -913.9368812781194720 78.0805947251019035 -921.9194052748980539
215 86.0602074087526319 -913.9397925912473966 78.0805947251019035 -921.9194052748980539
216 85.7654421197888155 -914.2345578802112414 78.0805947251019035 -921.9194052748980539
217 86.4983886078297957 -913.5016113921701617 78.0805947251019035 -921.9194052748980539
218 85.7698929629984832 -914.2301070370015168 78.0805947251019035 -921.9194052748980539
219 86.3865790984445852 -913.6134209015554006 78.0805947251019035 -921.9194052748980539
220 86.4613561039368932 -913.5386438960631494 78.0805947251019035 -921.9194052748980539
221 85.8652546311254810 -914.1347453688745190 78.0805947251019035 -921.9194052748980539
222 86.4047779264693361 -913.5952220735306355 78.0805947251019035 -921.9194052748980539
223 83.2970160450337858 -916.7029839549661574 78.0805947251019035 -921.9194052748980539
224 86.4086709572441123 -913.5913290427558877 78.0805947251019035 -921.9194052748980539
225 84.0431983455960108 -915.9568016544039892 78.0805947251019035 -921.9194052748980539
226 85.4513399346518412 -914.5486600653481446 78.0805947251019035 -921.9194052748980539
227 86.2380518491459469 -913.7619481508540957 78.0805947251019035 -921.9194052748980539
228 85.0942021557969497 -914.9057978442031072 78.0805947251019035 -921.9194052748980539
229 85.9040056636127218 -914.0959943363873208 78.0805947251019035 -921.9194052748980539
230 86.5400615082982227 -913.4599384917017915 78.0805947251019035 -921.9194052748980539
231 86.1511407435598500 -913.8488592564401642 78.0805947251019035 -921.9194052748980539
232 86.4105771019016089 -913.5894228980984053 78.0805947251019035 -921.9194052748980539
233 85.7615723548439775 -914.2384276451559799 78.0805947251019035 -921.9194052748980539
234 86.3650497835310489 -913.6349502164689511 78.0805947251019035 -921.9194052748980539
235 86.0744260265142174 -913.9255739734858253 78.0805947251019035 -921.9194052748980539
236 86.2869111965737403 -913.7130888034262171 78.0805947251019035 -921.9194052748980539
237 85.3068954547598111 -914.6931045452402032 78.0805947251019035 -921.9194052748980539
238 86.4970161535851076 -913.5029838464148497 78.0805947251019035 -921.9194052748980539
239 86.0941782887664573 -913.9058217112335569 78.0805947251019035 -921.9194052748980539
240 86.2385456478836261 -913.7614543521164023 78.0805947251019035 -921.9194052748980539
241 86.2480777726982666 -913.7519222273017476 78.0805947251019035 -921.9194052748980539
242 86.0223492489792250 -913.9776507510207466 78.0805947251019035 -921.9194052748980539
243 79.3852188763582518 -920.6147811236417056 78.0805947251019035 -921.9194052748980539
244 85.6582997791719407 -914.3417002208281019 78.0805947251019035 -921.9194052748980539
245 86.5142623321050621 -913.4857376678949095 78.0805947251019035 -921.9194052748980539
246 85.7054640770988243 -914.2945359229012183 78.0805947251019035 -921.9194052748980539
247 86.1562222801679241 -913.8437777198321328 78.0805947251019035 -921.9194052748980539
248 86.1957804494868896 -913.8042195505131531 78.0805947251019035 -921.9194052748980539
249 86.3812779361033733 -913.6187220638965982 78.0805947251019035 -921.9194052748980539
250 85.8341149594264294 -914.1658850405735848 78.0805947251019035 -921.9194052748980539
251 86.2714883078489692 -913.7285116921510735 78.0805947251019035 -921.9194052748980539
252 86.4212052009840193 -913.5787947990160092 78.0805947251019035 -921.9194052748980539
253 86.4464102608690013 -913.5535897391309845 78.0805947251019035 -921.9194052748980539
254 85.9734096209316050 -914.0265903790683524 78.0805947251019035 -921.9194052748980539
255 86.2410094293966978 -913.7589905706032596 78.0805947251019035 -921.9194052748980539
256 86.1281091217602750 -913.8718908782396966 78.0805947251019035 -921.9194052748980539
257 86.3303257222662381 -913.6696742777337477 78.0805947251019035 -921.9194052748980539
258 85.8988240017000493 -914.1011759982999365 78.0805947251019035 -921.9194052748980539
259 86.4308752142044909 -913.5691247857955659 78.0805947251019035 -921.9194052748980539
260 86.4271394097092980 -913.5728605902907020 78.0805947251019035 -921.9194052748980539
261 85.2497943722939340 -914.7502056277060092 78.0805947251019035 -921.9194052748980539
262 86.4395249571023214 -913.5604750428976786 78.0805947251019035 -921.9194052748980539
263 86.4048521217659697 -913.5951478782340018 78.0805947251019035 -921.9194052748980539
264 86.3566295404845334 -913.6433704595154950 78.0805947251019035 -921.9194052748980539
265 86.1806898102942966 -913.8193101897056749 78.0805947251019035 -921.9194052748980539
266 86.4349040859365516 -913.5650959140634768 78.0805947251019035 -921.9194052748980539
267 86.4377337983932250 -913.5622662016068034 78.0805947251019035 -921.9194052748980539
268 85.6152554332111606 -914.3847445667888678 78.0805947251019035 -921.9194052748980539
269 85.3290620623506868 -914.6709379376493416 78.0805947251019035 -921.9194052748980539
270 86.4602989172725671 -913.5397010827274471 78.0805947251019035 -921.9194052748980539
271 86.3597942071181279 -913.6402057928818294 78.0805947251019035 -921.9194052748980539
272 86.5168741160024553 -913.4831258839975590 78.0805947251019035 -921.9194052748980539
273 86.4687140476044931 -913.5312859523954785 78.0805947251019035 -921.9194052748980539
274 86.5080537403937484 -913.4919462596062658 78.0805947251019035 -921.9194052748980539
275 86.2130993576960378 -913.7869006423039764 78.0805947251019035 -921.9194052748980539
276 86.0314712630041214 -913.9685287369958360 78.0805947251019035 -921.9194052748980539
277 86.4765155764655589 -913.5234844235344553 78.0805947251019035 -921.9194052748980539
278 86.2243370185411493 -913.7756629814588223 78.0805947251019035 -921.9194052748980539
279 86.1354475766654843 -913.8645524233345441 78.0805947251019035 -921.9194052748980539
280 85.0007295441402988 -914.9992704558596870 78.0805947251019035 -921.9194052748980539
281 85.9681263126827986 -914.0318736873172156 78.0805947251019035 -921.9194052748980539
282 85.3322179345554588 -914.6677820654444986 78.0805947251019035 -921.9194052748980539
283 86.1598219396091878 -913.8401780603908264 78.0805947251019035 -921.9194052748980539
284 85.6695232762830159 -914.3304767237169699 78.0805947251019035 -921.9194052748980539
285 86.4145391308073982 -913.5854608691926160 78.0805947251019035 -921.9194052748980539
286 85.9508442131742214 -914.0491557868257360 78.0805947251019035 -921.9194052748980539
287 86.3953835604091580 -913.6046164395908136 78.0805947251019035 -921.9194052748980539
288 84.8936205423092360 -915.1063794576907640 78.0805947251019035 -921.9194052748980539
289 85.3012038396421985 -914.6987961603578015 78.0805947251019035 -921.9194052748980539
290 86.4452016578198084 -913.5547983421802201 78.0805947251019035 -921.9194052748980539
291 86.5605049622966050 -913.4394950377034093 78.0805947251019035 -921.9194052748980539
292 84.6956322274105560 -915.3043677725894440 78.0805947251019035 -921.9194052748980539
293 86.2703723693589950 -913.7296276306410618 78.0805947251019035 -921.9194052748980539
294 84.8785505555146926 -915.1214494444852789 78.0805947251019035 -921.9194052748980539
295 86.5024993852175612 -913.4975006147824388 78.0805947251019035 -921.9194052748980539
296 85.6929740236190867 -914.3070259763809418 78.0805947251019035 -921.9194052748980539
297 85.9609005342733354 -914.0390994657266219 78.0805947251019035 -921.9194052748980539
298 86.4572525072291853 -913.5427474927707863 78.0805947251019035 -921.9194052748980539
299 86.1221293371501702 -913.8778706628497730 78.0805947251019035 -921.9194052748980539
300 85.3697402460603172 -914.6302597539396402 78.0805947251019035 -921.9194052748980539
301 85.9017190437980389 -914.0982809562019611 78.0805947251019035 -921.9194052748980539
302 85.9151073299865260 -914.0848926700134598 78.0805947251019035 -921.9194052748980539
303 86.4353296797095680 -913.5646703202904746 78.0805947251019035 -921.9194052748980539
304 85.0927553629448710 -914.9072446370551006 78.0805947251019035 -921.9194052748980539
305 86.3885506466779987 -913.6114493533219729 78.0805947251019035 -921.9194052748980539
306 85.6639910403592637 -914.3360089596407079 78.0805947251019035 -921.9194052748980539
307 85.7156900060486180 -914.2843099939514104 78.0805947251019035 -921.9194052748980539
308 86.3499835110676059 -913.6500164889323514 78.0805947251019035 -921.9194052748980539
309 85.6554858367833276 -914.3445141632166724 78.0805947251019035 -921.9194052748980539
310 86.5314113974257282 -913.4685886025743002 78.0805947251019035 -921.9194052748980539
311 85.9672228913604499 -914.0327771086394932 78.0805947251019035 -921.9194052748980539
312 86.4438155123788050 -913.5561844876211808 78.0805947251019035 -921.9194052748980539
313 86.1392754138991137 -913.8607245861009005 78.0805947251019035 -921.9194052748980539
314 85.7876295472409964 -914.2123704527590462 78.0805947251019035 -921.9194052748980539
315 85.2484133598613312 -914.7515866401386120 78.0805947251019035 -921.9194052748980539
316 86.3481916741348243 -913.6518083258652041 78.0805947251019035 -921.9194052748980539
317 86.2513744606394539 -913.7486255393605461 78.0805947251019035 -921.9194052748980539
318 86.4728140225418542 -913.5271859774582026 78.0805947251019035 -921.9194052748980539
319 85.9135291160075809 -914.0864708839924333 78.0805947251019035 -921.9194052748980539
320 86.3931917181891720 -913.6068082818107996 78.0805947251019035 -921.9194052748980539
321 86.0110025809621277 -913.9889974190379007 78.0805947251019035 -921.9194052748980539
322 86.2954336690526560 -913.7045663309473866 78.0805947251019035 -921.9194052748980539
323 86.3349978983673765 -913.6650021016325809 78.0805947251019035 -921.9194052748980539
324 86.4927579289794295 -913.5072420710205279 78.0805947251019035 -921.9194052748980539
325 86.1912991621435367 -913.8087008378564633 78.0805947251019035 -921.9194052748980539
326 85.9309674812479614 -914.0690325187520102 78.0805947251019035 -921.9194052748980539
327 86.3774966487403333 -913.6225033512596383 78.0805947251019035 -921.9194052748980539
328 86.5067856611146624 -913.4932143388853092 78.0805947251019035 -921.9194052748980539
329 86.2611548440902851 -913.7388451559097575 78.0805947251019035 -921.9194052748980539
330 86.4521477364701099 -913.5478522635298759 78.0805947251019035 -921.9194052748980539
331 85.6765734283448381 -914.3234265716552045 78.0805947251019035 -921.9194052748980539
332 84.8142593328357037 -915.1857406671642821 78.0805947251019035 -921.9194052748980539
333 86.4532409571415457 -913.5467590428584117 78.0805947251019035 -921.9194052748980539
334 84.6484087792226063 -915.3515912207774363 78.0805947251019035 -921.9194052748980539
335 84.1227483175672717 -915.8772516824327568 78.0805947251019035 -921.9194052748980539
336 85.6716417100118832 -914.3283582899881594 78.0805947251019035 -921.9194052748980539
337 86.3960489924131139 -913.6039510075868293 78.0805947251019035 -921.9194052748980539
338 86.1665677548576099 -913.8334322451423759 78.0805947251019035 -921.9194052748980539
339 85.6126728131091568 -914.3873271868908432 78.0805947251019035 -921.9194052748980539
340 86.0653965510753949 -913.9346034489245767 78.0805947251019035 -921.9194052748980539
341 86.1239582035456834 -913.8760417964542739 78.0805947251019035 -921.9194052748980539
342 86.4841372527358203 -913.5158627472642365 78.0805947251019035 -921.9194052748980539
343 86.2833336764308427 -913.7166663235691431 78.0805947251019035 -921.9194052748980539
344 86.3392412509707299 -913.6607587490292417 78.0805947251019035 -921.9194052748980539
345 84.8917957238620460 -915.1082042761379398 78.0805947251019035 -921.9194052748980539
346 85.2115712046583695 -914.7884287953415878 78.0805947251019035 -921.9194052748980539
347 84.9131680747305211 -915.0868319252695073 78.0805947251019035 -921.9194052748980539
348 84.4488661420216005 -915.5511338579783569 78.0805947251019035 -921.9194052748980539
