evaluations raw_y current_y raw_y_best current_y_best
43 3253.7311326026419920 3043.8511326026418828 76.5255036670544939 -133.3544963329455015
44 3457.8585589221452210 3247.9785589221451119 76.5255036670544939 -133.3544963329455015
45 3434.0032502403214494 3224.1232502403213402 76.5255036670544939 -133.3544963329455015
46 3390.9927317104770736 3181.1127317104769645 76.5255036670544939 -133.3544963329455015
47 2426.6959808626033919 2216.8159808626032827 76.5255036670544939 -133.3544963329455015
48 3280.4152312734768202 3070.5352312734767111 76.5255036670544939 -133.3544963329455015
49 3214.0188763882433705 3004.1388763882432613 76.5255036670544939 -133.3544963329455015
50 3122.3415869193026992 2912.4615869193025901 76.5255036670544939 -133.3544963329455015
51 1517.9982497875821537 1308.1182497875820445 76.5255036670544939 -133.3544963329455015
52 2949.1022493768668937 2739.2222493768667846 76.5255036670544939 -133.3544963329455015
53 2821.2774244228139651 2611.3974244228138559 76.5255036670544939 -133.3544963329455015
54 2666.5471006828365717 2456.6671006828364625 76.5255036670544939 -133.3544963329455015
55 982.8117749972327601 772.9317749972327647 76.5255036670544939 -133.3544963329455015
56 2407.9738257142180373 2198.0938257142179282 76.5255036670544939 -133.3544963329455015
57 2216.9232764106973264 2007.0432764106972172 76.5255036670544939 -133.3544963329455015
58 2013.8852663440854940 1804.0052663440856122 76.5255036670544939 -133.3544963329455015
59 829.1406497799778208 619.2606497799778253 76.5255036670544939 -133.3544963329455015
60 1752.1029685240064282 1542.2229685240063191 76.5255036670544939 -133.3544963329455015
61 1571.3729208928530170 1361.4929208928529079 76.5255036670544939 -133.3544963329455015
62 1399.0307396791022256 1189.1507396791021165 76.5255036670544939 -133.3544963329455015
63 374.7059535416764220 164.8259535416764265 76.5255036670544939 -133.3544963329455015
64 1196.3052239221444779 986.4252239221444825 76.5255036670544939 -133.3544963329455015
65 1094.0700224005909149 884.1900224005909195 76.5255036670544939 -133.3544963329455015
66 1017.3428903784343902 807.4628903784343947 76.5255036670544939 -133.3544963329455015
67 149.6030984077806920 -60.2769015922193034 76.5255036670544939 -133.3544963329455015
68 932.7131915287391166 722.8331915287391212 76.5255036670544939 -133.3544963329455015
69 910.3991895411189716 700.5191895411189762 76.5255036670544939 -133.3544963329455015
70 885.2616130348289971 675.3816130348290017 76.5255036670544939 -133.3544963329455015
71 23.0445853408808929 -186.8354146591190954 23.0445853408808929 -186.8354146591190954
72 816.1699308885333721 606.2899308885333767 23.0445853408808929 -186.8354146591190954
73 729.6634257338716907 519.7834257338716952 23.0445853408808929 -186.8354146591190954
74 20.3361073173809750 -189.5438926826190311 20.3361073173809750 -189.5438926826190311
75 542.9347659724212463 333.0547659724212508 20.3361073173809750 -189.5438926826190311
76 436.5265891051240033 226.6465891051240078 20.3361073173809750 -189.5438926826190311
77 349.9363873404228684 140.0563873404228730 20.3361073173809750 -189.5438926826190311
78 293.7269251082942674 83.8469251082942719 20.3361073173809750 -189.5438926826190311
79 151.4587225750449591 -58.4212774249550364 20.3361073173809750 -189.5438926826190311
80 240.7180056091051483 30.8380056091051529 20.3361073173809750 -189.5438926826190311
81 209.4087953763382757 -0.4712046236617198 20.3361073173809750 -189.5438926826190311
82 173.7689887728949714 -36.1110112271050241 20.3361073173809750 -189.5438926826190311
83 136.5257257476724817 -73.3542742523275138 20.3361073173809750 -189.5438926826190311
84 107.9315670976277204 -101.9484329023722751 20.3361073173809750 -189.5438926826190311
85 272.8393479756563238 62.9593479756563283 20.3361073173809750 -189.5438926826190311
86 97.9976183053213958 -111.8823816946785996 20.3361073173809750 -189.5438926826190311
87 78.9940013931640124 -130.8859986068359831 20.3361073173809750 -189.5438926826190311
88 57.9930242517543419 -151.8869757482456464 20.3361073173809750 -189.5438926826190311
89 35.3626453346451939 -174.5173546653547874 20.3361073173809750 -189.5438926826190311
90 29.0319638351806333 -180.8480361648193480 20.3361073173809750 -189.5438926826190311
91 26.5128171630202729 -183.3671828369797367 20.3361073173809750 -189.5438926826190311
92 15.2223711933623491 -194.6576288066376605 15.2223711933623491 -194.6576288066376605
93 10.8524643571477917 -199.0275356428522002 10.8524643571477917 -199.0275356428522002
94 512.8915580458127579 303.0115580458127624 10.8524643571477917 -199.0275356428522002
95 12.0240045825953441 -197.8559954174046425 10.8524643571477917 -199.0275356428522002
96 10.1646343803481383 -199.7153656196518625 10.1646343803481383 -199.7153656196518625
97 6.0460217505459211 -203.8339782494540771 6.0460217505459211 -203.8339782494540771
98 4.5840483770254563 -205.2959516229745418 4.5840483770254563 -205.2959516229745418
99 4.0437598734575353 -205.8362401265424637 4.0437598734575353 -205.8362401265424637
100 4.4148530223371241 -205.4651469776628687 4.0437598734575353 -205.8362401265424637
