evaluations raw_y current_y raw_y_best current_y_best
90 11.5617049780070147 160.7117049780070204 0.1151230685905626 149.2651230685905546
91 9.2744174159253845 158.4244174159254044 0.1151230685905626 149.2651230685905546
92 14.3547127134072312 163.5047127134072298 0.1151230685905626 149.2651230685905546
93 9.7566251051613904 158.9066251051613960 0.1151230685905626 149.2651230685905546
94 14.3857607350727399 163.5357607350727562 0.1151230685905626 149.2651230685905546
95 1077.2467966136889572 1226.3967966136890482 0.1151230685905626 149.2651230685905546
96 570.2006465411360523 719.3506465411360296 0.1151230685905626 149.2651230685905546
97 14.4040422122655070 163.5540422122655002 0.1151230685905626 149.2651230685905546
98 7.9495583234060927 157.0995583234060859 0.1151230685905626 149.2651230685905546
99 1.6317414822370706 150.7817414822370665 0.1151230685905626 149.2651230685905546
100 10.3303251694346585 159.4803251694346500 0.1151230685905626 149.2651230685905546
