evaluations raw_y current_y raw_y_best current_y_best
75 3.6357241940032670 152.7857241940032793 0.0206689144139956 149.1706689144139943
76 7.9457645844229408 157.0957645844229376 0.0206689144139956 149.1706689144139943
77 7.2511060466023496 156.4011060466023650 0.0206689144139956 149.1706689144139943
78 10.8864466776522555 160.0364466776522647 0.0206689144139956 149.1706689144139943
79 2.6803279486262395 151.8303279486262340 0.0206689144139956 149.1706689144139943
80 1.5932582292812112 150.7432582292812242 0.0206689144139956 149.1706689144139943
81 4.5160529611372233 153.6660529611372397 0.0206689144139956 149.1706689144139943
82 1.9023304137211887 151.0523304137211937 0.0206689144139956 149.1706689144139943
83 4.0325733019083021 153.1825733019083202 0.0206689144139956 149.1706689144139943
84 10.6694903750235301 159.8194903750235483 0.0206689144139956 149.1706689144139943
85 8.2859715799736886 157.4359715799736819 0.0206689144139956 149.1706689144139943
86 8.0982450501934586 157.2482450501934750 0.0206689144139956 149.1706689144139943
87 14.6502931586087239 163.8002931586087243 0.0206689144139956 149.1706689144139943
88 7.4481481826067126 156.5981481826067068 0.0206689144139956 149.1706689144139943
89 8.8810799624016923 158.0310799624016909 0.0206689144139956 149.1706689144139943
90 1.3178131888661544 150.4678131888661596 0.0206689144139956 149.1706689144139943
91 6.1760842017818929 155.3260842017818959 0.0206689144139956 149.1706689144139943
92 6.0572626284401538 155.2072626284401622 0.0206689144139956 149.1706689144139943
93 4.1875922312486118 153.3375922312486068 0.0206689144139956 149.1706689144139943
94 1.3916262904516792 150.5416262904516884 0.0206689144139956 149.1706689144139943
95 6.6959893497596381 155.8459893497596340 0.0206689144139956 149.1706689144139943
96 6.6274074770328317 155.7774074770328241 0.0206689144139956 149.1706689144139943
97 1.3331710626753517 150.4831710626753534 0.0206689144139956 149.1706689144139943
98 5.7836917834793580 154.9336917834793610 0.0206689144139956 149.1706689144139943
99 5.2831856640025823 154.4331856640025933 0.0206689144139956 149.1706689144139943
100 1.4369090086977310 150.5869090086977451 0.0206689144139956 149.1706689144139943
