evaluations raw_y current_y raw_y_best current_y_best
62 3761.8257529633415288 3551.9457529633414197 61.4144575697566353 -148.4655424302433744
63 974.4238867375885320 764.5438867375885366 61.4144575697566353 -148.4655424302433744
64 1292.1320259012877614 1082.2520259012876522 61.4144575697566353 -148.4655424302433744
65 3598.3469512538181334 3388.4669512538180243 61.4144575697566353 -148.4655424302433744
66 958.6003017053441226 748.7203017053441272 61.4144575697566353 -148.4655424302433744
67 1207.7930270743963774 997.9130270743963820 61.4144575697566353 -148.4655424302433744
68 3441.8607062196147126 3231.9807062196146035 61.4144575697566353 -148.4655424302433744
69 935.4526739027928670 725.5726739027928716 61.4144575697566353 -148.4655424302433744
70 1138.3417118430040773 928.4617118430040819 61.4144575697566353 -148.4655424302433744
71 3312.7821004067750437 3102.9021004067749345 61.4144575697566353 -148.4655424302433744
72 908.2906698178474016 698.4106698178474062 61.4144575697566353 -148.4655424302433744
73 1078.8393764838633615 868.9593764838633660 61.4144575697566353 -148.4655424302433744
74 3204.4510487528418707 2994.5710487528417616 61.4144575697566353 -148.4655424302433744
75 893.6036084424831643 683.7236084424831688 61.4144575697566353 -148.4655424302433744
76 1016.9204360595684875 807.0404360595684921 61.4144575697566353 -148.4655424302433744
77 3107.8678882125486780 2897.9878882125485688 61.4144575697566353 -148.4655424302433744
78 841.0975289704871329 631.2175289704871375 61.4144575697566353 -148.4655424302433744
79 961.6683121102360019 751.7883121102360064 61.4144575697566353 -148.4655424302433744
80 3025.1582439837829952 2815.2782439837828861 61.4144575697566353 -148.4655424302433744
81 765.2484285672128408 555.3684285672128453 61.4144575697566353 -148.4655424302433744
82 917.6202238615222768 707.7402238615222814 61.4144575697566353 -148.4655424302433744
83 2947.6064115278509234 2737.7264115278508143 61.4144575697566353 -148.4655424302433744
84 769.5186948008498575 559.6386948008498621 61.4144575697566353 -148.4655424302433744
85 857.8515094309891538 647.9715094309891583 61.4144575697566353 -148.4655424302433744
86 2874.3074560063610079 2664.4274560063608988 61.4144575697566353 -148.4655424302433744
87 730.3315468409932691 520.4515468409932737 61.4144575697566353 -148.4655424302433744
88 802.3771672496432075 592.4971672496432120 61.4144575697566353 -148.4655424302433744
89 2813.3093033738646227 2603.4293033738645136 61.4144575697566353 -148.4655424302433744
90 687.4875655803366499 477.6075655803366544 61.4144575697566353 -148.4655424302433744
91 748.4798193935228028 538.5998193935228073 61.4144575697566353 -148.4655424302433744
92 828.8613366506799593 618.9813366506799639 61.4144575697566353 -148.4655424302433744
93 2823.8772457852674052 2613.9972457852672960 61.4144575697566353 -148.4655424302433744
94 670.4091507821240157 460.5291507821240202 61.4144575697566353 -148.4655424302433744
95 727.7487974520319085 517.8687974520319131 61.4144575697566353 -148.4655424302433744
96 2740.2159280986143131 2530.3359280986142039 61.4144575697566353 -148.4655424302433744
97 610.3322258535263245 400.4522258535263290 61.4144575697566353 -148.4655424302433744
98 653.6608451988033721 443.7808451988033767 61.4144575697566353 -148.4655424302433744
99 2865.4904081214021971 2655.6104081214020880 61.4144575697566353 -148.4655424302433744
100 567.8586469663529215 357.9786469663529260 61.4144575697566353 -148.4655424302433744
