evaluations raw_y current_y raw_y_best current_y_best
65 68.0072712430777528 -931.9927287569222472 62.1692845438392325 -937.8307154561607604
66 77.8681379682861063 -922.1318620317139221 62.1692845438392325 -937.8307154561607604
67 68.4694434480983887 -931.5305565519015545 62.1692845438392325 -937.8307154561607604
68 82.4007815374359751 -917.5992184625640675 62.1692845438392325 -937.8307154561607604
69 82.8779157986590462 -917.1220842013409538 62.1692845438392325 -937.8307154561607604
70 83.5561975692532997 -916.4438024307467003 62.1692845438392325 -937.8307154561607604
71 69.8026662146446597 -930.1973337853553403 62.1692845438392325 -937.8307154561607604
72 74.6778909038975200 -925.3221090961025084 62.1692845438392325 -937.8307154561607604
73 84.0657080589993626 -915.9342919410006516 62.1692845438392325 -937.8307154561607604
74 79.2500230025471808 -920.7499769974527908 62.1692845438392325 -937.8307154561607604
75 74.6117571863661198 -925.3882428136338376 62.1692845438392325 -937.8307154561607604
76 67.0424517698160685 -932.9575482301838747 62.1692845438392325 -937.8307154561607604
77 77.3112310046194438 -922.6887689953805420 62.1692845438392325 -937.8307154561607604
78 67.4811122430174208 -932.5188877569826218 62.1692845438392325 -937.8307154561607604
79 70.0157834773860941 -929.9842165226139059 62.1692845438392325 -937.8307154561607604
80 80.4779065067592541 -919.5220934932407317 62.1692845438392325 -937.8307154561607604
81 86.0772384023736947 -913.9227615976262769 62.1692845438392325 -937.8307154561607604
82 72.1067819601922650 -927.8932180398077207 62.1692845438392325 -937.8307154561607604
83 70.7970944282399728 -929.2029055717600841 62.1692845438392325 -937.8307154561607604
84 78.9521333914150603 -921.0478666085849682 62.1692845438392325 -937.8307154561607604
85 71.6915072371580493 -928.3084927628419791 62.1692845438392325 -937.8307154561607604
86 83.2790216218283348 -916.7209783781717078 62.1692845438392325 -937.8307154561607604
87 68.5050585845931295 -931.4949414154068563 62.1692845438392325 -937.8307154561607604
88 70.3171548925109704 -929.6828451074890154 62.1692845438392325 -937.8307154561607604
89 74.4728705117148451 -925.5271294882851407 62.1692845438392325 -937.8307154561607604
90 82.0346558791116962 -917.9653441208882896 62.1692845438392325 -937.8307154561607604
91 69.9695407456286773 -930.0304592543712943 62.1692845438392325 -937.8307154561607604
92 82.9837213892588750 -917.0162786107410966 62.1692845438392325 -937.8307154561607604
93 70.8904741855993592 -929.1095258144006266 62.1692845438392325 -937.8307154561607604
94 70.9127366991458672 -929.0872633008541470 62.1692845438392325 -937.8307154561607604
95 66.7925225712020847 -933.2074774287979153 62.1692845438392325 -937.8307154561607604
96 75.5867403469743095 -924.4132596530256478 62.1692845438392325 -937.8307154561607604
97 71.9043941937293027 -928.0956058062706688 62.1692845438392325 -937.8307154561607604
98 77.1806396070138447 -922.8193603929861411 62.1692845438392325 -937.8307154561607604
99 77.9877077037572803 -922.0122922962427765 62.1692845438392325 -937.8307154561607604
100 79.8633004992013866 -920.1366995007986134 62.1692845438392325 -937.8307154561607604
101 77.2265342271817161 -922.7734657728183265 62.1692845438392325 -937.8307154561607604
102 68.5311818738859841 -931.4688181261140016 62.1692845438392325 -937.8307154561607604
103 85.3474802234740508 -914.6525197765259918 62.1692845438392325 -937.8307154561607604
104 78.0643418743925537 -921.9356581256074605 62.1692845438392325 -937.8307154561607604
105 78.4352241166710371 -921.5647758833289345 62.1692845438392325 -937.8307154561607604
106 71.2270302582895454 -928.7729697417104262 62.1692845438392325 -937.8307154561607604
107 82.0840331091403357 -917.9159668908596359 62.1692845438392325 -937.8307154561607604
108 74.0257816599171292 -925.9742183400828708 62.1692845438392325 -937.8307154561607604
109 83.4122156467878852 -916.5877843532121005 62.1692845438392325 -937.8307154561607604
110 83.2123543115946660 -916.7876456884052914 62.1692845438392325 -937.8307154561607604
111 76.0373149594107218 -923.9626850405892355 62.1692845438392325 -937.8307154561607604
112 83.9663647404013034 -916.0336352595986682 62.1692845438392325 -937.8307154561607604
113 72.8044388749871132 -927.1955611250128868 62.1692845438392325 -937.8307154561607604
114 74.7463962696878212 -925.2536037303121930 62.1692845438392325 -937.8307154561607604
115 79.2698439586884263 -920.7301560413116022 62.1692845438392325 -937.8307154561607604
116 74.4731219074136277 -925.5268780925863439 62.1692845438392325 -937.8307154561607604
117 85.0186319089224014 -914.9813680910775702 62.1692845438392325 -937.8307154561607604
118 72.0651676039226885 -927.9348323960773541 62.1692845438392325 -937.8307154561607604
119 78.4832779200589385 -921.5167220799410188 62.1692845438392325 -937.8307154561607604
120 70.8400608229961648 -929.1599391770038210 62.1692845438392325 -937.8307154561607604
121 72.0389745597752409 -927.9610254402247165 62.1692845438392325 -937.8307154561607604
122 76.0755978432228375 -923.9244021567772052 62.1692845438392325 -937.8307154561607604
123 70.9017502446233578 -929.0982497553766279 62.1692845438392325 -937.8307154561607604
124 70.1348086531370711 -929.8651913468629573 62.1692845438392325 -937.8307154561607604
125 84.1362352806739580 -915.8637647193260136 62.1692845438392325 -937.8307154561607604
126 82.0627515911159691 -917.9372484088839883 62.1692845438392325 -937.8307154561607604
127 81.5678876592824480 -918.4321123407175946 62.1692845438392325 -937.8307154561607604
128 69.3476640751965476 -930.6523359248034239 62.1692845438392325 -937.8307154561607604
129 71.4504946142618707 -928.5495053857381436 62.1692845438392325 -937.8307154561607604
130 68.9514190292853471 -931.0485809707146245 62.1692845438392325 -937.8307154561607604
131 80.5181923378201958 -919.4818076621797900 62.1692845438392325 -937.8307154561607604
132 82.3514866162170591 -917.6485133837829835 62.1692845438392325 -937.8307154561607604
133 75.7323624069962449 -924.2676375930037693 62.1692845438392325 -937.8307154561607604
134 72.2301125101516135 -927.7698874898484291 62.1692845438392325 -937.8307154561607604
135 79.8674896895221025 -920.1325103104778691 62.1692845438392325 -937.8307154561607604
136 77.1454262369247772 -922.8545737630752228 62.1692845438392325 -937.8307154561607604
137 68.4011682855965688 -931.5988317144034454 62.1692845438392325 -937.8307154561607604
138 72.7252801184820044 -927.2747198815179672 62.1692845438392325 -937.8307154561607604
139 70.5435843838330641 -929.4564156161669644 62.1692845438392325 -937.8307154561607604
140 64.5961068251646964 -935.4038931748352752 62.1692845438392325 -937.8307154561607604
141 72.4975526591709780 -927.5024473408290078 62.1692845438392325 -937.8307154561607604
142 74.3281956284938872 -925.6718043715061413 62.1692845438392325 -937.8307154561607604
143 68.6988420117853451 -931.3011579882146407 62.1692845438392325 -937.8307154561607604
144 69.8751240375661951 -930.1248759624338618 62.1692845438392325 -937.8307154561607604
145 72.8029444944258159 -927.1970555055742125 62.1692845438392325 -937.8307154561607604
146 80.6755334450804753 -919.3244665549195815 62.1692845438392325 -937.8307154561607604
147 75.9610502561938148 -924.0389497438061426 62.1692845438392325 -937.8307154561607604
148 83.5048727732289109 -916.4951272267710465 62.1692845438392325 -937.8307154561607604
149 80.7812951204403902 -919.2187048795595956 62.1692845438392325 -937.8307154561607604
150 75.0445978076456015 -924.9554021923544269 62.1692845438392325 -937.8307154561607604
151 83.6915455569256039 -916.3084544430744245 62.1692845438392325 -937.8307154561607604
152 77.9506718737128779 -922.0493281262871506 62.1692845438392325 -937.8307154561607604
153 77.9644583569886720 -922.0355416430113564 62.1692845438392325 -937.8307154561607604
154 72.1008110805006766 -927.8991889194993519 62.1692845438392325 -937.8307154561607604
155 82.1364318187831373 -917.8635681812168059 62.1692845438392325 -937.8307154561607604
156 69.4374623783812552 -930.5625376216187306 62.1692845438392325 -937.8307154561607604
157 72.2833760147141362 -927.7166239852858780 62.1692845438392325 -937.8307154561607604
158 71.6018831527247386 -928.3981168472752188 62.1692845438392325 -937.8307154561607604
159 79.3051911100103979 -920.6948088899896447 62.1692845438392325 -937.8307154561607604
160 75.9839769723567571 -924.0160230276432003 62.1692845438392325 -937.8307154561607604
161 83.9962813881759160 -916.0037186118240697 62.1692845438392325 -937.8307154561607604
162 73.0020950383485712 -926.9979049616514430 62.1692845438392325 -937.8307154561607604
163 83.7190544217588126 -916.2809455782412442 62.1692845438392325 -937.8307154561607604
164 81.2284607954808990 -918.7715392045190583 62.1692845438392325 -937.8307154561607604
165 72.9016527275519621 -927.0983472724479952 62.1692845438392325 -937.8307154561607604
166 82.6121675159797064 -917.3878324840202367 62.1692845438392325 -937.8307154561607604
167 77.7659513023907607 -922.2340486976092961 62.1692845438392325 -937.8307154561607604
168 73.2639949069737781 -926.7360050930262787 62.1692845438392325 -937.8307154561607604
169 84.8744407185232888 -915.1255592814767397 62.1692845438392325 -937.8307154561607604
170 73.1140370150666001 -926.8859629849333714 62.1692845438392325 -937.8307154561607604
171 65.0027964178676285 -934.9972035821323288 62.1692845438392325 -937.8307154561607604
172 68.0915160464353022 -931.9084839535646552 62.1692845438392325 -937.8307154561607604
173 71.9066849808563830 -928.0933150191435743 62.1692845438392325 -937.8307154561607604
174 73.9484960605913244 -926.0515039394086898 62.1692845438392325 -937.8307154561607604
175 82.8438939174309468 -917.1561060825690674 62.1692845438392325 -937.8307154561607604
176 77.8585878671103728 -922.1414121328896272 62.1692845438392325 -937.8307154561607604
177 82.0900501942309830 -917.9099498057689743 62.1692845438392325 -937.8307154561607604
178 79.2707698831042507 -920.7292301168957920 62.1692845438392325 -937.8307154561607604
179 72.1037072137389430 -927.8962927862610286 62.1692845438392325 -937.8307154561607604
180 80.5341749776521851 -919.4658250223478717 62.1692845438392325 -937.8307154561607604
181 73.7888398152588394 -926.2111601847411748 62.1692845438392325 -937.8307154561607604
182 70.8643461460782618 -929.1356538539217809 62.1692845438392325 -937.8307154561607604
183 77.6525759937976972 -922.3474240062023455 62.1692845438392325 -937.8307154561607604
184 72.3970443786917883 -927.6029556213081833 62.1692845438392325 -937.8307154561607604
185 81.9713092680596702 -918.0286907319402872 62.1692845438392325 -937.8307154561607604
186 65.4886845972788620 -934.5113154027211522 62.1692845438392325 -937.8307154561607604
187 73.2584237105083957 -926.7415762894916043 62.1692845438392325 -937.8307154561607604
188 78.6975569296623974 -921.3024430703376311 62.1692845438392325 -937.8307154561607604
189 76.8188089641517848 -923.1811910358482010 62.1692845438392325 -937.8307154561607604
190 65.5189641839736225 -934.4810358160264059 62.1692845438392325 -937.8307154561607604
191 74.8796747625051324 -925.1203252374948534 62.1692845438392325 -937.8307154561607604
192 70.7211939473212254 -929.2788060526787604 62.1692845438392325 -937.8307154561607604
193 67.3481737304035164 -932.6518262695965404 62.1692845438392325 -937.8307154561607604
194 69.6066798540663569 -930.3933201459336715 62.1692845438392325 -937.8307154561607604
195 72.6504693431471509 -927.3495306568528349 62.1692845438392325 -937.8307154561607604
196 74.2418214940425685 -925.7581785059574031 62.1692845438392325 -937.8307154561607604
197 69.2359114040269219 -930.7640885959731349 62.1692845438392325 -937.8307154561607604
198 73.1474631212384452 -926.8525368787616117 62.1692845438392325 -937.8307154561607604
199 68.7265096891433416 -931.2734903108566868 62.1692845438392325 -937.8307154561607604
200 84.9653319213037435 -915.0346680786963134 62.1692845438392325 -937.8307154561607604
