evaluations raw_y current_y raw_y_best current_y_best
77 1.5372079299737078 150.6872079299737095 0.9892040069002842 150.1392040069002860
78 1.4993825576216226 150.6493825576216352 0.9892040069002842 150.1392040069002860
79 1.0697309239282071 150.2197309239282106 0.9892040069002842 150.1392040069002860
80 12.3253369080720887 161.4753369080721086 0.9892040069002842 150.1392040069002860
81 0.5723570332761819 149.7223570332761824 0.5723570332761819 149.7223570332761824
82 4.7309799155436512 153.8809799155436622 0.5723570332761819 149.7223570332761824
83 1.0695428430805951 150.2195428430806032 0.5723570332761819 149.7223570332761824
84 11.5349581919887090 160.6849581919887271 0.5723570332761819 149.7223570332761824
85 16.4097168452258870 165.5597168452258927 0.5723570332761819 149.7223570332761824
86 0.5023298026143409 149.6523298026143607 0.5023298026143409 149.6523298026143607
87 1.5882561684034171 150.7382561684034101 0.5023298026143409 149.6523298026143607
88 1.6629083010192298 150.8129083010192346 0.5023298026143409 149.6523298026143607
89 4.9650567643228705 154.1150567643228726 0.5023298026143409 149.6523298026143607
90 0.1758742237899492 149.3258742237899526 0.1758742237899492 149.3258742237899526
91 1.5422968492741274 150.6922968492741290 0.1758742237899492 149.3258742237899526
92 1.0995952604743509 150.2495952604743650 0.1758742237899492 149.3258742237899526
93 12.7673486012077753 161.9173486012077774 0.1758742237899492 149.3258742237899526
94 16.3445749183737767 165.4945749183737860 0.1758742237899492 149.3258742237899526
95 0.4481233987285072 149.5981233987285179 0.1758742237899492 149.3258742237899526
96 13.5554716231887458 162.7054716231887426 0.1758742237899492 149.3258742237899526
97 1.3597046660213601 150.5097046660213778 0.1758742237899492 149.3258742237899526
98 8.1453827150372895 157.2953827150373058 0.1758742237899492 149.3258742237899526
99 1.8236716979457903 150.9736716979458038 0.1758742237899492 149.3258742237899526
100 0.6169704699981252 149.7669704699981423 0.1758742237899492 149.3258742237899526
