evaluations raw_y current_y raw_y_best current_y_best
349 80.8901264987830046 -919.1098735012169527 76.9592376508552576 -923.0407623491447566
350 77.1517649176023070 -922.8482350823976503 76.9592376508552576 -923.0407623491447566
351 81.8201043779881729 -918.1798956220118271 76.9592376508552576 -923.0407623491447566
352 76.9567026640581133 -923.0432973359419293 76.9567026640581133 -923.0432973359419293
353 79.7373216008274994 -920.2626783991725006 76.9567026640581133 -923.0432973359419293
354 76.9578472734661574 -923.0421527265338000 76.9567026640581133 -923.0432973359419293
355 81.2097144284884394 -918.7902855715115038 76.9567026640581133 -923.0432973359419293
356 76.9634536297650129 -923.0365463702349871 76.9567026640581133 -923.0432973359419293
357 79.3394019939221664 -920.6605980060778620 76.9567026640581133 -923.0432973359419293
358 80.5939250227128809 -919.4060749772870622 76.9567026640581133 -923.0432973359419293
359 77.7819240991065328 -922.2180759008934956 76.9567026640581133 -923.0432973359419293
360 76.9577599651465221 -923.0422400348534211 76.9567026640581133 -923.0432973359419293
361 80.9551522754283610 -919.0448477245715821 76.9567026640581133 -923.0432973359419293
362 77.2580587804200576 -922.7419412195799850 76.9567026640581133 -923.0432973359419293
363 79.9648549535348394 -920.0351450464651180 76.9567026640581133 -923.0432973359419293
364 81.0364377051462981 -918.9635622948536593 76.9567026640581133 -923.0432973359419293
365 79.1668840695486438 -920.8331159304514131 76.9567026640581133 -923.0432973359419293
366 76.9577071063004610 -923.0422928936995959 76.9567026640581133 -923.0432973359419293
367 80.3339212026158691 -919.6660787973841025 76.9567026640581133 -923.0432973359419293
368 81.7376186089502568 -918.2623813910497574 76.9567026640581133 -923.0432973359419293
369 76.9620811013029709 -923.0379188986970576 76.9567026640581133 -923.0432973359419293
370 77.2131505232007100 -922.7868494767992615 76.9567026640581133 -923.0432973359419293
371 82.3967110424438829 -917.6032889575560603 76.9567026640581133 -923.0432973359419293
372 77.1223858619137985 -922.8776141380861873 76.9567026640581133 -923.0432973359419293
373 76.9577088958190245 -923.0422911041810039 76.9567026640581133 -923.0432973359419293
374 79.0105918800583851 -920.9894081199415723 76.9567026640581133 -923.0432973359419293
375 76.9551326118562429 -923.0448673881437571 76.9551326118562429 -923.0448673881437571
376 79.6343255581670917 -920.3656744418328799 76.9551326118562429 -923.0448673881437571
377 77.0385390689197180 -922.9614609310802962 76.9551326118562429 -923.0448673881437571
378 76.9560521526696562 -923.0439478473304007 76.9551326118562429 -923.0448673881437571
379 79.4296972634778058 -920.5703027365221942 76.9551326118562429 -923.0448673881437571
380 76.9560602432874532 -923.0439397567125752 76.9551326118562429 -923.0448673881437571
381 77.4668442233551247 -922.5331557766448896 76.9551326118562429 -923.0448673881437571
382 77.0553804295394258 -922.9446195704605316 76.9551326118562429 -923.0448673881437571
383 77.1647254510943554 -922.8352745489056588 76.9551326118562429 -923.0448673881437571
384 81.0638352703942502 -918.9361647296057072 76.9551326118562429 -923.0448673881437571
385 82.1975911659796026 -917.8024088340204116 76.9551326118562429 -923.0448673881437571
386 79.2515188992240525 -920.7484811007759617 76.9551326118562429 -923.0448673881437571
387 79.0865935227006958 -920.9134064772993042 76.9551326118562429 -923.0448673881437571
388 76.9560725974587996 -923.0439274025411578 76.9551326118562429 -923.0448673881437571
389 76.9535681783246019 -923.0464318216753554 76.9535681783246019 -923.0464318216753554
390 82.5549124021405731 -917.4450875978594695 76.9535681783246019 -923.0464318216753554
391 81.1758965821407372 -918.8241034178593054 76.9535681783246019 -923.0464318216753554
392 76.9607610082912572 -923.0392389917087712 76.9535681783246019 -923.0464318216753554
393 76.9612610820360175 -923.0387389179639968 76.9535681783246019 -923.0464318216753554
394 76.9615310852428109 -923.0384689147572317 76.9535681783246019 -923.0464318216753554
395 82.6532069033175389 -917.3467930966824042 76.9535681783246019 -923.0464318216753554
396 76.9617001765229389 -923.0382998234770184 76.9535681783246019 -923.0464318216753554
397 76.9618432431939965 -923.0381567568059609 76.9535681783246019 -923.0464318216753554
398 76.9619513411822851 -923.0380486588177291 76.9535681783246019 -923.0464318216753554
399 76.9620325892329191 -923.0379674107671235 76.9535681783246019 -923.0464318216753554
400 76.9620910849355795 -923.0379089150644631 76.9535681783246019 -923.0464318216753554
401 76.9621301065606076 -923.0378698934393924 76.9535681783246019 -923.0464318216753554
402 76.9621514113139114 -923.0378485886860744 76.9535681783246019 -923.0464318216753554
403 76.9621563599016554 -923.0378436400983446 76.9535681783246019 -923.0464318216753554
404 76.9621455235096477 -923.0378544764903381 76.9535681783246019 -923.0464318216753554
405 76.9621191061367398 -923.0378808938633028 76.9535681783246019 -923.0464318216753554
406 76.9620769758991088 -923.0379230241009054 76.9535681783246019 -923.0464318216753554
407 82.4504600911079848 -917.5495399088920294 76.9535681783246019 -923.0464318216753554
408 76.9617273796691705 -923.0382726203308721 76.9535681783246019 -923.0464318216753554
409 82.5459992713290092 -917.4540007286709624 76.9535681783246019 -923.0464318216753554
410 76.9616135564556885 -923.0383864435443684 76.9535681783246019 -923.0464318216753554
411 76.9615497829997963 -923.0384502170002179 76.9535681783246019 -923.0464318216753554
412 78.9368609036160080 -921.0631390963840204 76.9535681783246019 -923.0464318216753554
413 76.9614781049994860 -923.0385218950004855 76.9535681783246019 -923.0464318216753554
414 76.9613819284120808 -923.0386180715879618 76.9535681783246019 -923.0464318216753554
415 76.9612776003084917 -923.0387223996915509 76.9535681783246019 -923.0464318216753554
416 78.6389581560282380 -921.3610418439717478 76.9535681783246019 -923.0464318216753554
417 76.9611764272613641 -923.0388235727386927 76.9535681783246019 -923.0464318216753554
418 78.2806461388507131 -921.7193538611493295 76.9535681783246019 -923.0464318216753554
419 80.8008664919058646 -919.1991335080941781 76.9535681783246019 -923.0464318216753554
420 76.9958447331809168 -923.0041552668191116 76.9535681783246019 -923.0464318216753554
421 77.0054403126300855 -922.9945596873699287 76.9535681783246019 -923.0464318216753554
422 80.8496653927837912 -919.1503346072162230 76.9535681783246019 -923.0464318216753554
423 76.9611050193644672 -923.0388949806355186 76.9535681783246019 -923.0464318216753554
424 77.2421997069936879 -922.7578002930063121 76.9535681783246019 -923.0464318216753554
425 78.3300700525996945 -921.6699299474003055 76.9535681783246019 -923.0464318216753554
426 76.9609628366233380 -923.0390371633766335 76.9535681783246019 -923.0464318216753554
427 76.9608267121757308 -923.0391732878242692 76.9535681783246019 -923.0464318216753554
428 76.9606724765249623 -923.0393275234750945 76.9535681783246019 -923.0464318216753554
429 76.9604972896637491 -923.0395027103362509 76.9535681783246019 -923.0464318216753554
430 76.9842786139096518 -923.0157213860903767 76.9535681783246019 -923.0464318216753554
431 77.4053336016186364 -922.5946663983813778 76.9535681783246019 -923.0464318216753554
432 76.9826724612723154 -923.0173275387277272 76.9535681783246019 -923.0464318216753554
433 76.9910665169217339 -923.0089334830782946 76.9535681783246019 -923.0464318216753554
434 76.9598695303439513 -923.0401304696561056 76.9535681783246019 -923.0464318216753554
435 76.9546128598222481 -923.0453871401778088 76.9535681783246019 -923.0464318216753554
436 81.6211734952545669 -918.3788265047454615 76.9535681783246019 -923.0464318216753554
437 77.2280169774462166 -922.7719830225537407 76.9535681783246019 -923.0464318216753554
438 78.1521620065205695 -921.8478379934794020 76.9535681783246019 -923.0464318216753554
439 77.8395341920995776 -922.1604658079004366 76.9535681783246019 -923.0464318216753554
440 77.3271654253269674 -922.6728345746730611 76.9535681783246019 -923.0464318216753554
441 76.9545914311181178 -923.0454085688818395 76.9535681783246019 -923.0464318216753554
442 77.7474897809724865 -922.2525102190274993 76.9535681783246019 -923.0464318216753554
443 76.9545901360746285 -923.0454098639253289 76.9535681783246019 -923.0464318216753554
444 78.0399755865253155 -921.9600244134746845 76.9535681783246019 -923.0464318216753554
445 76.9520979565379264 -923.0479020434620452 76.9520979565379264 -923.0479020434620452
446 77.1041880290962780 -922.8958119709037646 76.9520979565379264 -923.0479020434620452
447 76.9555276644323527 -923.0444723355676615 76.9520979565379264 -923.0479020434620452
448 78.1113374845180175 -921.8886625154819967 76.9520979565379264 -923.0479020434620452
449 78.2335855378477163 -921.7664144621522837 76.9520979565379264 -923.0479020434620452
450 82.0531634122161222 -917.9468365877838778 76.9520979565379264 -923.0479020434620452
451 76.9529285671108738 -923.0470714328890836 76.9520979565379264 -923.0479020434620452
452 77.1129794656775118 -922.8870205343224598 76.9520979565379264 -923.0479020434620452
453 77.0324187228130057 -922.9675812771870369 76.9520979565379264 -923.0479020434620452
454 76.9528887960220516 -923.0471112039779200 76.9520979565379264 -923.0479020434620452
455 77.0002504847344795 -922.9997495152655347 76.9520979565379264 -923.0479020434620452
456 76.9564507107887437 -923.0435492892112279 76.9520979565379264 -923.0479020434620452
457 76.9565765595893509 -923.0434234404106064 76.9520979565379264 -923.0479020434620452
458 76.9566429517836923 -923.0433570482163077 76.9520979565379264 -923.0479020434620452
459 76.9566736476148350 -923.0433263523851792 76.9520979565379264 -923.0479020434620452
460 76.9566755677728054 -923.0433244322272230 76.9520979565379264 -923.0479020434620452
461 76.9566503945442975 -923.0433496054556599 76.9520979565379264 -923.0479020434620452
462 76.9565959890267663 -923.0434040109732905 76.9520979565379264 -923.0479020434620452
463 78.6937023938468911 -921.3062976061530662 76.9520979565379264 -923.0479020434620452
464 77.3736813078894556 -922.6263186921105444 76.9520979565379264 -923.0479020434620452
465 76.9565283891729734 -923.0434716108270550 76.9520979565379264 -923.0479020434620452
466 76.9564024876712693 -923.0435975123286880 76.9520979565379264 -923.0479020434620452
467 76.9562025671362449 -923.0437974328638120 76.9520979565379264 -923.0479020434620452
468 76.9558482489846796 -923.0441517510153062 76.9520979565379264 -923.0479020434620452
469 76.9545395337655975 -923.0454604662344309 76.9520979565379264 -923.0479020434620452
470 78.4994892683377401 -921.5005107316623025 76.9520979565379264 -923.0479020434620452
471 77.2865299876314253 -922.7134700123685889 76.9520979565379264 -923.0479020434620452
472 76.9546421273251866 -923.0453578726747992 76.9520979565379264 -923.0479020434620452
473 76.9547390824301516 -923.0452609175698626 76.9520979565379264 -923.0479020434620452
474 76.9548276921362913 -923.0451723078637087 76.9520979565379264 -923.0479020434620452
475 77.9475254140062503 -922.0524745859937639 76.9520979565379264 -923.0479020434620452
476 78.1929562041269008 -921.8070437958731418 76.9520979565379264 -923.0479020434620452
477 81.2685318504848766 -918.7314681495150808 76.9520979565379264 -923.0479020434620452
478 76.9548774064385412 -923.0451225935614730 76.9520979565379264 -923.0479020434620452
479 78.0757895177420380 -921.9242104822579904 76.9520979565379264 -923.0479020434620452
480 76.9549407626932123 -923.0450592373067593 76.9520979565379264 -923.0479020434620452
481 76.9550057965388277 -923.0449942034612150 76.9520979565379264 -923.0479020434620452
482 76.9657121238928568 -923.0342878761071006 76.9520979565379264 -923.0479020434620452
483 76.9786598070421633 -923.0213401929578367 76.9520979565379264 -923.0479020434620452
484 76.9550922314476082 -923.0449077685524344 76.9520979565379264 -923.0479020434620452
485 76.9551396328668744 -923.0448603671330829 76.9520979565379264 -923.0479020434620452
486 76.9551796773372843 -923.0448203226627584 76.9520979565379264 -923.0479020434620452
487 76.9552148087983880 -923.0447851912016404 76.9520979565379264 -923.0479020434620452
488 76.9657813694169306 -923.0342186305830410 76.9520979565379264 -923.0479020434620452
489 76.9552550561340780 -923.0447449438659078 76.9520979565379264 -923.0479020434620452
490 76.9552798825659323 -923.0447201174340535 76.9520979565379264 -923.0479020434620452
491 76.9553007925677690 -923.0446992074322452 76.9520979565379264 -923.0479020434620452
492 76.9553180123750025 -923.0446819876250402 76.9520979565379264 -923.0479020434620452
493 76.9553316429220757 -923.0446683570779669 76.9520979565379264 -923.0479020434620452
494 76.9553417960941886 -923.0446582039057830 76.9520979565379264 -923.0479020434620452
495 76.9553485330863793 -923.0446514669135922 76.9520979565379264 -923.0479020434620452
496 76.9553518940435026 -923.0446481059565258 76.9520979565379264 -923.0479020434620452
497 77.0112738033656399 -922.9887261966343885 76.9520979565379264 -923.0479020434620452
498 81.5854320221094724 -918.4145679778905560 76.9520979565379264 -923.0479020434620452
499 76.9551388176256523 -923.0448611823743477 76.9520979565379264 -923.0479020434620452
500 76.9551282721218115 -923.0448717278782169 76.9520979565379264 -923.0479020434620452
