evaluations raw_y current_y raw_y_best current_y_best
28 85.5068585119835802 -914.4931414880163629 84.2047271553382615 -915.7952728446617812
29 86.5381875086356303 -913.4618124913644124 84.2047271553382615 -915.7952728446617812
30 86.0998033737175490 -913.9001966262824226 84.2047271553382615 -915.7952728446617812
31 86.3557700060350584 -913.6442299939649274 84.2047271553382615 -915.7952728446617812
32 86.1497914233649453 -913.8502085766350547 84.2047271553382615 -915.7952728446617812
33 86.4336534699103964 -913.5663465300896178 84.2047271553382615 -915.7952728446617812
34 83.6440610271574343 -916.3559389728425231 83.6440610271574343 -916.3559389728425231
35 86.3828385979587665 -913.6171614020412335 83.6440610271574343 -916.3559389728425231
36 86.5185853495039368 -913.4814146504960490 83.6440610271574343 -916.3559389728425231
37 84.8039362913108334 -915.1960637086891666 83.6440610271574343 -916.3559389728425231
38 86.3439326560958023 -913.6560673439041693 83.6440610271574343 -916.3559389728425231
39 85.9038889422119354 -914.0961110577881072 83.6440610271574343 -916.3559389728425231
40 84.2499748560346120 -915.7500251439653312 83.6440610271574343 -916.3559389728425231
41 86.4886042388251326 -913.5113957611748674 83.6440610271574343 -916.3559389728425231
42 86.1495534058521031 -913.8504465941479111 83.6440610271574343 -916.3559389728425231
43 84.7743880504405354 -915.2256119495594930 83.6440610271574343 -916.3559389728425231
44 85.7646395248299598 -914.2353604751700686 83.6440610271574343 -916.3559389728425231
45 86.2126172908912309 -913.7873827091087833 83.6440610271574343 -916.3559389728425231
46 85.3405548650138144 -914.6594451349861856 83.6440610271574343 -916.3559389728425231
47 86.5428422728470395 -913.4571577271530032 83.6440610271574343 -916.3559389728425231
48 86.4048893446873336 -913.5951106553126237 83.6440610271574343 -916.3559389728425231
49 86.0629742051184081 -913.9370257948816061 83.6440610271574343 -916.3559389728425231
50 86.5569264451745255 -913.4430735548254461 83.6440610271574343 -916.3559389728425231
51 85.9022132606677076 -914.0977867393322640 83.6440610271574343 -916.3559389728425231
52 86.3204561968369148 -913.6795438031631420 83.6440610271574343 -916.3559389728425231
53 86.2503407931135229 -913.7496592068864629 83.6440610271574343 -916.3559389728425231
54 85.1844771373914540 -914.8155228626085318 83.6440610271574343 -916.3559389728425231
55 86.1983588483376906 -913.8016411516623521 83.6440610271574343 -916.3559389728425231
56 86.3068061610356096 -913.6931938389643619 83.6440610271574343 -916.3559389728425231
57 86.3404442747950185 -913.6595557252049957 83.6440610271574343 -916.3559389728425231
58 86.4000146727877762 -913.5999853272122664 83.6440610271574343 -916.3559389728425231
59 86.1677716566729828 -913.8322283433269604 83.6440610271574343 -916.3559389728425231
60 84.5599629583429362 -915.4400370416570922 83.6440610271574343 -916.3559389728425231
61 86.4049138356284345 -913.5950861643715371 83.6440610271574343 -916.3559389728425231
62 84.8439102882468603 -915.1560897117531113 83.6440610271574343 -916.3559389728425231
63 85.9322598562163904 -914.0677401437835670 83.6440610271574343 -916.3559389728425231
64 85.8106191925744923 -914.1893808074255503 83.6440610271574343 -916.3559389728425231
65 85.6729821954724144 -914.3270178045275998 83.6440610271574343 -916.3559389728425231
66 85.9968542713282744 -914.0031457286717114 83.6440610271574343 -916.3559389728425231
67 85.7721944267701133 -914.2278055732299435 83.6440610271574343 -916.3559389728425231
68 86.3476663984550896 -913.6523336015449104 83.6440610271574343 -916.3559389728425231
69 86.5012472900188243 -913.4987527099812041 83.6440610271574343 -916.3559389728425231
70 86.0796962738200335 -913.9203037261800091 83.6440610271574343 -916.3559389728425231
71 86.3080894246269708 -913.6919105753730719 83.6440610271574343 -916.3559389728425231
72 81.7292171496145272 -918.2707828503854444 81.7292171496145272 -918.2707828503854444
73 86.3306677605178550 -913.6693322394821735 81.7292171496145272 -918.2707828503854444
74 85.8857860388695400 -914.1142139611304174 81.7292171496145272 -918.2707828503854444
75 86.2259627346160897 -913.7740372653838676 81.7292171496145272 -918.2707828503854444
76 83.0831732653400508 -916.9168267346599350 81.7292171496145272 -918.2707828503854444
77 82.4501768992921171 -917.5498231007078402 81.7292171496145272 -918.2707828503854444
78 86.4843590309006203 -913.5156409690994224 81.7292171496145272 -918.2707828503854444
79 86.3046626164127275 -913.6953373835872299 81.7292171496145272 -918.2707828503854444
80 86.5004182611168062 -913.4995817388831938 81.7292171496145272 -918.2707828503854444
81 86.2613686549286456 -913.7386313450713260 81.7292171496145272 -918.2707828503854444
82 86.2938054030763340 -913.7061945969236376 81.7292171496145272 -918.2707828503854444
83 86.2267043824780330 -913.7732956175219670 81.7292171496145272 -918.2707828503854444
84 86.4802265057433459 -913.5197734942566967 81.7292171496145272 -918.2707828503854444
85 86.4412097139909434 -913.5587902860090708 81.7292171496145272 -918.2707828503854444
86 86.2594402952018839 -913.7405597047981018 81.7292171496145272 -918.2707828503854444
87 85.0844408374739061 -914.9155591625260513 81.7292171496145272 -918.2707828503854444
88 86.4384943431689976 -913.5615056568310592 81.7292171496145272 -918.2707828503854444
89 86.5154190624266306 -913.4845809375733552 81.7292171496145272 -918.2707828503854444
90 85.3120434574290982 -914.6879565425708734 81.7292171496145272 -918.2707828503854444
91 86.0819543229751929 -913.9180456770247929 81.7292171496145272 -918.2707828503854444
92 86.3887716179134628 -913.6112283820865514 81.7292171496145272 -918.2707828503854444
93 86.4939515604475417 -913.5060484395525009 81.7292171496145272 -918.2707828503854444
94 86.5587415261775135 -913.4412584738224723 81.7292171496145272 -918.2707828503854444
95 86.2058246553749115 -913.7941753446250459 81.7292171496145272 -918.2707828503854444
96 85.0506950511613127 -914.9493049488387442 81.7292171496145272 -918.2707828503854444
97 86.1949517109266594 -913.8050482890732837 81.7292171496145272 -918.2707828503854444
98 84.0479236243175194 -915.9520763756825090 81.7292171496145272 -918.2707828503854444
99 82.8626873940768860 -917.1373126059231708 81.7292171496145272 -918.2707828503854444
100 86.4315058547921069 -913.5684941452078647 81.7292171496145272 -918.2707828503854444
101 86.4416038678957506 -913.5583961321042352 81.7292171496145272 -918.2707828503854444
102 86.1596833939825615 -913.8403166060174954 81.7292171496145272 -918.2707828503854444
103 86.1328400379649821 -913.8671599620349753 81.7292171496145272 -918.2707828503854444
104 86.2484368987212378 -913.7515631012787480 81.7292171496145272 -918.2707828503854444
105 86.0078379133925068 -913.9921620866075500 81.7292171496145272 -918.2707828503854444
106 86.2373561481130082 -913.7626438518869918 81.7292171496145272 -918.2707828503854444
107 85.2666314677844639 -914.7333685322155361 81.7292171496145272 -918.2707828503854444
108 85.8117479516802888 -914.1882520483196686 81.7292171496145272 -918.2707828503854444
109 86.4799227305811939 -913.5200772694188345 81.7292171496145272 -918.2707828503854444
110 86.2213427690452221 -913.7786572309547637 81.7292171496145272 -918.2707828503854444
111 86.3291024241375595 -913.6708975758624547 81.7292171496145272 -918.2707828503854444
112 86.0055340379580571 -913.9944659620418861 81.7292171496145272 -918.2707828503854444
113 86.4728735548023337 -913.5271264451976094 81.7292171496145272 -918.2707828503854444
114 86.0099789566145745 -913.9900210433854681 81.7292171496145272 -918.2707828503854444
115 85.0637631403454293 -914.9362368596546276 81.7292171496145272 -918.2707828503854444
116 86.3951536726386280 -913.6048463273614288 81.7292171496145272 -918.2707828503854444
117 86.3754922557089060 -913.6245077442911224 81.7292171496145272 -918.2707828503854444
118 86.0992122055424858 -913.9007877944575284 81.7292171496145272 -918.2707828503854444
119 85.8587068075714939 -914.1412931924285203 81.7292171496145272 -918.2707828503854444
120 86.5450159682024065 -913.4549840317976077 81.7292171496145272 -918.2707828503854444
121 86.4743902247995209 -913.5256097752004507 81.7292171496145272 -918.2707828503854444
122 86.5172168927228284 -913.4827831072772142 81.7292171496145272 -918.2707828503854444
123 86.2964822554835678 -913.7035177445163754 81.7292171496145272 -918.2707828503854444
124 85.8630233546452217 -914.1369766453548209 81.7292171496145272 -918.2707828503854444
125 85.4276855463858311 -914.5723144536141263 81.7292171496145272 -918.2707828503854444
126 86.0013499821973397 -913.9986500178026745 81.7292171496145272 -918.2707828503854444
127 85.8213877742807654 -914.1786122257192346 81.7292171496145272 -918.2707828503854444
128 85.3989954424737334 -914.6010045575262666 81.7292171496145272 -918.2707828503854444
129 86.2514239925356634 -913.7485760074642940 81.7292171496145272 -918.2707828503854444
130 86.4328354938610488 -913.5671645061389654 81.7292171496145272 -918.2707828503854444
131 86.2150625808217228 -913.7849374191782772 81.7292171496145272 -918.2707828503854444
132 86.3673504192108368 -913.6326495807891206 81.7292171496145272 -918.2707828503854444
133 86.2673938360793073 -913.7326061639206500 81.7292171496145272 -918.2707828503854444
134 86.5147192567077781 -913.4852807432922646 81.7292171496145272 -918.2707828503854444
135 79.6694990969635768 -920.3305009030364090 79.6694990969635768 -920.3305009030364090
136 83.8663444950128394 -916.1336555049871322 79.6694990969635768 -920.3305009030364090
137 86.3431894347472166 -913.6568105652527265 79.6694990969635768 -920.3305009030364090
138 86.1234177179251361 -913.8765822820748781 79.6694990969635768 -920.3305009030364090
139 86.3589199930762561 -913.6410800069237439 79.6694990969635768 -920.3305009030364090
140 86.5291017275868057 -913.4708982724132511 79.6694990969635768 -920.3305009030364090
141 86.3155002219619547 -913.6844997780380027 79.6694990969635768 -920.3305009030364090
142 85.5783280674181270 -914.4216719325818303 79.6694990969635768 -920.3305009030364090
143 86.1572564088641570 -913.8427435911357861 79.6694990969635768 -920.3305009030364090
144 85.4500174121642999 -914.5499825878357569 79.6694990969635768 -920.3305009030364090
145 85.7033379946512071 -914.2966620053488214 79.6694990969635768 -920.3305009030364090
146 81.8425307725201776 -918.1574692274798508 79.6694990969635768 -920.3305009030364090
147 85.9866440444550193 -914.0133559555449665 79.6694990969635768 -920.3305009030364090
148 86.4795716424535641 -913.5204283575463933 79.6694990969635768 -920.3305009030364090
149 86.3969847150152219 -913.6030152849847354 79.6694990969635768 -920.3305009030364090
150 86.4675366962142107 -913.5324633037857893 79.6694990969635768 -920.3305009030364090
151 86.4954700537033290 -913.5045299462966568 79.6694990969635768 -920.3305009030364090
152 85.9338152246696438 -914.0661847753303846 79.6694990969635768 -920.3305009030364090
153 86.5415848812735220 -913.4584151187265206 79.6694990969635768 -920.3305009030364090
154 86.5149201829084831 -913.4850798170915596 79.6694990969635768 -920.3305009030364090
155 86.4570682486530728 -913.5429317513469414 79.6694990969635768 -920.3305009030364090
156 86.3903005715282575 -913.6096994284716857 79.6694990969635768 -920.3305009030364090
157 86.3842371727769063 -913.6157628272230795 79.6694990969635768 -920.3305009030364090
158 86.4848843546998296 -913.5151156453001704 79.6694990969635768 -920.3305009030364090
159 86.3390736227533182 -913.6609263772467102 79.6694990969635768 -920.3305009030364090
160 85.9355106984903330 -914.0644893015096386 79.6694990969635768 -920.3305009030364090
161 85.7514717415749317 -914.2485282584250399 79.6694990969635768 -920.3305009030364090
162 85.6380820518625683 -914.3619179481374886 79.6694990969635768 -920.3305009030364090
163 86.4427002899972621 -913.5572997100027806 79.6694990969635768 -920.3305009030364090
164 85.4196024994662366 -914.5803975005337634 79.6694990969635768 -920.3305009030364090
165 86.4860212733270401 -913.5139787266729172 79.6694990969635768 -920.3305009030364090
166 86.5123299630152474 -913.4876700369848095 79.6694990969635768 -920.3305009030364090
167 85.8249792581973452 -914.1750207418026548 79.6694990969635768 -920.3305009030364090
168 85.8583338343600815 -914.1416661656398901 79.6694990969635768 -920.3305009030364090
169 85.2537464899872504 -914.7462535100127070 79.6694990969635768 -920.3305009030364090
170 82.8505233231495595 -917.1494766768504405 79.6694990969635768 -920.3305009030364090
171 86.4893308220905936 -913.5106691779094490 79.6694990969635768 -920.3305009030364090
172 84.2638358607090936 -915.7361641392908496 79.6694990969635768 -920.3305009030364090
173 86.4387167077502028 -913.5612832922497546 79.6694990969635768 -920.3305009030364090
174 85.2480644647158670 -914.7519355352841330 79.6694990969635768 -920.3305009030364090
175 85.8617526039004275 -914.1382473960995867 79.6694990969635768 -920.3305009030364090
176 86.3279184636411543 -913.6720815363588599 79.6694990969635768 -920.3305009030364090
177 86.1352285821392059 -913.8647714178607657 79.6694990969635768 -920.3305009030364090
178 84.1312150653706823 -915.8687849346292751 79.6694990969635768 -920.3305009030364090
179 85.8836652642355176 -914.1163347357644398 79.6694990969635768 -920.3305009030364090
180 84.7512233006495848 -915.2487766993504010 79.6694990969635768 -920.3305009030364090
181 85.8036567230414562 -914.1963432769584870 79.6694990969635768 -920.3305009030364090
182 85.7010595817595089 -914.2989404182404769 79.6694990969635768 -920.3305009030364090
183 86.2124411698608100 -913.7875588301392327 79.6694990969635768 -920.3305009030364090
184 85.5615882874962779 -914.4384117125036937 79.6694990969635768 -920.3305009030364090
185 86.2401000722833686 -913.7598999277166740 79.6694990969635768 -920.3305009030364090
186 85.1556099114515206 -914.8443900885484936 79.6694990969635768 -920.3305009030364090
187 86.4443546287221523 -913.5556453712778193 79.6694990969635768 -920.3305009030364090
188 86.1663500356007290 -913.8336499643992283 79.6694990969635768 -920.3305009030364090
189 85.7064234527690303 -914.2935765472309413 79.6694990969635768 -920.3305009030364090
190 85.9043456824572189 -914.0956543175427669 79.6694990969635768 -920.3305009030364090
191 86.2116666564496086 -913.7883333435504483 79.6694990969635768 -920.3305009030364090
192 86.1083665319872438 -913.8916334680127420 79.6694990969635768 -920.3305009030364090
193 86.4331547344366982 -913.5668452655633018 79.6694990969635768 -920.3305009030364090
194 86.0362943369032820 -913.9637056630966754 79.6694990969635768 -920.3305009030364090
195 86.3525091242060512 -913.6474908757938920 79.6694990969635768 -920.3305009030364090
196 86.5029254899018412 -913.4970745100981731 79.6694990969635768 -920.3305009030364090
197 85.5022531629571887 -914.4977468370427687 79.6694990969635768 -920.3305009030364090
198 85.7586959217495064 -914.2413040782505504 79.6694990969635768 -920.3305009030364090
199 85.5731738886058366 -914.4268261113941207 79.6694990969635768 -920.3305009030364090
200 85.1970806003505601 -914.8029193996494541 79.6694990969635768 -920.3305009030364090
201 86.3080095407899535 -913.6919904592100465 79.6694990969635768 -920.3305009030364090
202 86.1203906130669736 -913.8796093869329979 79.6694990969635768 -920.3305009030364090
203 82.0793169162298426 -917.9206830837702000 79.6694990969635768 -920.3305009030364090
204 86.2860043102817968 -913.7139956897182174 79.6694990969635768 -920.3305009030364090
205 86.2301787953537087 -913.7698212046462913 79.6694990969635768 -920.3305009030364090
206 85.3429368157915178 -914.6570631842084822 79.6694990969635768 -920.3305009030364090
207 86.4907747530157565 -913.5092252469842151 79.6694990969635768 -920.3305009030364090
208 85.1192757071150368 -914.8807242928849064 79.6694990969635768 -920.3305009030364090
209 86.3978233006177163 -913.6021766993823121 79.6694990969635768 -920.3305009030364090
210 86.4039381917673097 -913.5960618082326619 79.6694990969635768 -920.3305009030364090
211 86.5214886658848883 -913.4785113341150691 79.6694990969635768 -920.3305009030364090
212 86.4618277259744445 -913.5381722740255555 79.6694990969635768 -920.3305009030364090
213 85.2279069349056329 -914.7720930650943956 79.6694990969635768 -920.3305009030364090
214 84.5020426523021655 -915.4979573476978203 79.6694990969635768 -920.3305009030364090
215 85.7635989325235357 -914.2364010674764359 79.6694990969635768 -920.3305009030364090
216 86.3697944118014789 -913.6302055881985780 79.6694990969635768 -920.3305009030364090
217 81.6288670822854243 -918.3711329177145899 79.6694990969635768 -920.3305009030364090
218 86.1802971026092592 -913.8197028973906981 79.6694990969635768 -920.3305009030364090
219 86.4044281075401699 -913.5955718924598159 79.6694990969635768 -920.3305009030364090
220 85.7299446469217514 -914.2700553530783054 79.6694990969635768 -920.3305009030364090
221 86.4682474981191689 -913.5317525018808738 79.6694990969635768 -920.3305009030364090
222 86.0026324000839253 -913.9973675999160605 79.6694990969635768 -920.3305009030364090
223 85.9413300302103380 -914.0586699697896620 79.6694990969635768 -920.3305009030364090
224 83.8646149985227538 -916.1353850014772888 79.6694990969635768 -920.3305009030364090
225 86.2123651630701460 -913.7876348369298967 79.6694990969635768 -920.3305009030364090
226 86.2166219929295892 -913.7833780070703824 79.6694990969635768 -920.3305009030364090
227 86.5191354946989435 -913.4808645053010423 79.6694990969635768 -920.3305009030364090
228 86.5213718171190607 -913.4786281828809251 79.6694990969635768 -920.3305009030364090
229 86.4493700659948274 -913.5506299340052010 79.6694990969635768 -920.3305009030364090
230 85.8225958461148366 -914.1774041538851634 79.6694990969635768 -920.3305009030364090
231 85.4565478094591811 -914.5434521905408474 79.6694990969635768 -920.3305009030364090
232 85.0931537168442276 -914.9068462831558008 79.6694990969635768 -920.3305009030364090
233 86.4952298926599070 -913.5047701073400503 79.6694990969635768 -920.3305009030364090
234 85.7917250295469529 -914.2082749704530897 79.6694990969635768 -920.3305009030364090
235 86.2133276663722512 -913.7866723336277346 79.6694990969635768 -920.3305009030364090
236 86.4470182495213919 -913.5529817504785797 79.6694990969635768 -920.3305009030364090
237 86.3416615948427335 -913.6583384051572239 79.6694990969635768 -920.3305009030364090
238 85.1848526510448636 -914.8151473489551790 79.6694990969635768 -920.3305009030364090
239 86.4089853293887558 -913.5910146706112300 79.6694990969635768 -920.3305009030364090
240 86.5428139857512235 -913.4571860142488049 79.6694990969635768 -920.3305009030364090
241 86.0376353483630538 -913.9623646516369035 79.6694990969635768 -920.3305009030364090
242 86.4996367070638854 -913.5003632929360720 79.6694990969635768 -920.3305009030364090
243 86.1266414668281470 -913.8733585331718814 79.6694990969635768 -920.3305009030364090
244 86.2158745398875794 -913.7841254601123637 79.6694990969635768 -920.3305009030364090
245 86.3881510538197261 -913.6118489461803165 79.6694990969635768 -920.3305009030364090
246 86.3918628179887946 -913.6081371820112054 79.6694990969635768 -920.3305009030364090
247 86.3594809321836578 -913.6405190678162853 79.6694990969635768 -920.3305009030364090
248 86.1177283194292471 -913.8822716805707387 79.6694990969635768 -920.3305009030364090
249 78.8462219390018504 -921.1537780609980928 78.8462219390018504 -921.1537780609980928
250 85.8898927167489887 -914.1101072832509544 78.8462219390018504 -921.1537780609980928
251 86.1670418727867116 -913.8329581272132600 78.8462219390018504 -921.1537780609980928
252 86.0517059496041412 -913.9482940503958162 78.8462219390018504 -921.1537780609980928
253 86.4032824616951984 -913.5967175383048016 78.8462219390018504 -921.1537780609980928
254 86.4766351697244176 -913.5233648302755682 78.8462219390018504 -921.1537780609980928
255 86.4708003807615881 -913.5291996192383976 78.8462219390018504 -921.1537780609980928
256 85.6191136204826932 -914.3808863795172783 78.8462219390018504 -921.1537780609980928
257 85.7846223368785132 -914.2153776631214441 78.8462219390018504 -921.1537780609980928
258 85.8591179282277466 -914.1408820717722392 78.8462219390018504 -921.1537780609980928
259 85.5932878374332233 -914.4067121625668051 78.8462219390018504 -921.1537780609980928
260 85.8227390462016047 -914.1772609537983953 78.8462219390018504 -921.1537780609980928
261 86.3984480693443402 -913.6015519306556598 78.8462219390018504 -921.1537780609980928
262 86.0796214886782849 -913.9203785113217009 78.8462219390018504 -921.1537780609980928
263 86.4156122434675353 -913.5843877565324647 78.8462219390018504 -921.1537780609980928
264 84.7709898013601872 -915.2290101986397985 78.8462219390018504 -921.1537780609980928
265 78.3354146832019325 -921.6645853167980249 78.3354146832019325 -921.6645853167980249
266 85.3040378295338257 -914.6959621704661458 78.3354146832019325 -921.6645853167980249
267 86.4311826200668776 -913.5688173799330798 78.3354146832019325 -921.6645853167980249
268 86.2042064694317958 -913.7957935305681758 78.3354146832019325 -921.6645853167980249
269 84.8424321127282184 -915.1575678872717390 78.3354146832019325 -921.6645853167980249
270 85.8305493419215679 -914.1694506580784036 78.3354146832019325 -921.6645853167980249
271 86.2488677738376737 -913.7511322261623263 78.3354146832019325 -921.6645853167980249
272 86.4379635755918230 -913.5620364244082339 78.3354146832019325 -921.6645853167980249
273 86.0994926566647365 -913.9005073433352209 78.3354146832019325 -921.6645853167980249
274 86.5490058182316915 -913.4509941817683512 78.3354146832019325 -921.6645853167980249
275 85.6685593334130289 -914.3314406665870138 78.3354146832019325 -921.6645853167980249
276 86.4017502548058047 -913.5982497451941526 78.3354146832019325 -921.6645853167980249
277 86.3008120401521523 -913.6991879598479045 78.3354146832019325 -921.6645853167980249
278 86.0098809668920126 -913.9901190331079306 78.3354146832019325 -921.6645853167980249
279 85.5644956705794328 -914.4355043294206098 78.3354146832019325 -921.6645853167980249
280 86.0854931710303788 -913.9145068289695928 78.3354146832019325 -921.6645853167980249
281 86.3671569912494448 -913.6328430087505694 78.3354146832019325 -921.6645853167980249
282 86.4103916680575566 -913.5896083319424861 78.3354146832019325 -921.6645853167980249
283 86.2835976312613155 -913.7164023687387271 78.3354146832019325 -921.6645853167980249
284 86.3749250280111767 -913.6250749719888518 78.3354146832019325 -921.6645853167980249
285 86.1835489380198680 -913.8164510619801604 78.3354146832019325 -921.6645853167980249
286 85.1044486856579994 -914.8955513143420148 78.3354146832019325 -921.6645853167980249
287 86.3463221874394975 -913.6536778125605451 78.3354146832019325 -921.6645853167980249
288 86.0405080910454103 -913.9594919089545328 78.3354146832019325 -921.6645853167980249
289 86.0174813780592444 -913.9825186219406987 78.3354146832019325 -921.6645853167980249
290 79.0759951028924348 -920.9240048971075794 78.3354146832019325 -921.6645853167980249
291 82.6362334676148151 -917.3637665323851706 78.3354146832019325 -921.6645853167980249
292 86.5114049049582974 -913.4885950950416600 78.3354146832019325 -921.6645853167980249
293 86.4413149376007084 -913.5586850623992632 78.3354146832019325 -921.6645853167980249
294 85.9041134573404292 -914.0958865426596276 78.3354146832019325 -921.6645853167980249
295 86.2731365897885922 -913.7268634102114220 78.3354146832019325 -921.6645853167980249
296 86.4177856658400003 -913.5822143341599713 78.3354146832019325 -921.6645853167980249
297 86.4648848021661536 -913.5351151978338748 78.3354146832019325 -921.6645853167980249
298 86.4223441660039100 -913.5776558339961184 78.3354146832019325 -921.6645853167980249
299 85.8035984964263889 -914.1964015035736111 78.3354146832019325 -921.6645853167980249
300 86.2231808880790425 -913.7768191119209860 78.3354146832019325 -921.6645853167980249
301 85.8621793408678684 -914.1378206591321032 78.3354146832019325 -921.6645853167980249
302 83.2835176376982531 -916.7164823623018037 78.3354146832019325 -921.6645853167980249
303 75.8317741745257052 -924.1682258254743374 75.8317741745257052 -924.1682258254743374
304 86.2904234989185994 -913.7095765010814148 75.8317741745257052 -924.1682258254743374
305 85.7415743801071528 -914.2584256198928188 75.8317741745257052 -924.1682258254743374
306 86.2725851877474810 -913.7274148122525048 75.8317741745257052 -924.1682258254743374
307 86.4023023824191654 -913.5976976175808204 75.8317741745257052 -924.1682258254743374
308 86.3988493876682639 -913.6011506123317076 75.8317741745257052 -924.1682258254743374
309 86.4528893917217971 -913.5471106082782171 75.8317741745257052 -924.1682258254743374
310 86.2635229821809588 -913.7364770178190838 75.8317741745257052 -924.1682258254743374
311 86.4506021746165629 -913.5493978253834939 75.8317741745257052 -924.1682258254743374
312 81.2084405684906585 -918.7915594315093131 75.8317741745257052 -924.1682258254743374
313 86.1201205494493394 -913.8798794505506748 75.8317741745257052 -924.1682258254743374
314 81.5183533093741062 -918.4816466906258938 75.8317741745257052 -924.1682258254743374
315 85.8154493644871224 -914.1845506355128919 75.8317741745257052 -924.1682258254743374
316 84.9776129145783017 -915.0223870854216557 75.8317741745257052 -924.1682258254743374
317 86.3508205832375921 -913.6491794167624221 75.8317741745257052 -924.1682258254743374
318 86.1649443576948073 -913.8350556423051785 75.8317741745257052 -924.1682258254743374
319 86.3967298280793301 -913.6032701719207125 75.8317741745257052 -924.1682258254743374
320 86.3753580897747355 -913.6246419102252503 75.8317741745257052 -924.1682258254743374
321 86.0384212977630654 -913.9615787022369204 75.8317741745257052 -924.1682258254743374
322 85.6919249446924738 -914.3080750553075404 75.8317741745257052 -924.1682258254743374
323 86.3755799002341860 -913.6244200997657572 75.8317741745257052 -924.1682258254743374
324 80.7372287044011614 -919.2627712955988954 75.8317741745257052 -924.1682258254743374
325 81.1504538930180672 -918.8495461069819612 75.8317741745257052 -924.1682258254743374
326 86.0499878441449226 -913.9500121558551200 75.8317741745257052 -924.1682258254743374
327 81.9079808683310517 -918.0920191316689625 75.8317741745257052 -924.1682258254743374
328 84.4019889964690577 -915.5980110035309281 75.8317741745257052 -924.1682258254743374
329 86.0348603022629561 -913.9651396977370723 75.8317741745257052 -924.1682258254743374
330 85.6236474281610498 -914.3763525718389928 75.8317741745257052 -924.1682258254743374
331 86.3726858692040764 -913.6273141307958667 75.8317741745257052 -924.1682258254743374
332 86.1059372880107503 -913.8940627119892497 75.8317741745257052 -924.1682258254743374
333 86.4942963513276055 -913.5057036486723518 75.8317741745257052 -924.1682258254743374
334 85.5489942958505196 -914.4510057041494520 75.8317741745257052 -924.1682258254743374
335 86.4498473459132839 -913.5501526540866735 75.8317741745257052 -924.1682258254743374
336 85.3016752153296096 -914.6983247846703762 75.8317741745257052 -924.1682258254743374
337 85.4305525926348253 -914.5694474073651463 75.8317741745257052 -924.1682258254743374
338 84.8157715952483215 -915.1842284047517069 75.8317741745257052 -924.1682258254743374
339 86.4280497452870407 -913.5719502547129878 75.8317741745257052 -924.1682258254743374
340 86.1759721255426427 -913.8240278744573288 75.8317741745257052 -924.1682258254743374
341 86.5330404124998154 -913.4669595875002415 75.8317741745257052 -924.1682258254743374
342 86.4809296029273611 -913.5190703970725963 75.8317741745257052 -924.1682258254743374
343 86.1126747238313897 -913.8873252761686672 75.8317741745257052 -924.1682258254743374
344 86.2513764439491553 -913.7486235560508021 75.8317741745257052 -924.1682258254743374
345 86.4839699638505266 -913.5160300361494592 75.8317741745257052 -924.1682258254743374
346 86.0785464226155170 -913.9214535773844545 75.8317741745257052 -924.1682258254743374
347 86.3285599539088793 -913.6714400460911065 75.8317741745257052 -924.1682258254743374
348 85.6667327316529850 -914.3332672683470719 75.8317741745257052 -924.1682258254743374
