evaluations raw_y current_y raw_y_best current_y_best
50 9.0231797209325517 158.1731797209325521 0.6896029108062959 149.8396029108062919
51 551.6098640298801001 700.7598640298800774 0.6896029108062959 149.8396029108062919
52 22.6930417963750131 171.8430417963750187 0.6896029108062959 149.8396029108062919
53 2.0618035808295638 151.2118035808295815 0.6896029108062959 149.8396029108062919
54 13.3423976693999506 162.4923976693999634 0.6896029108062959 149.8396029108062919
55 13.9874432561335365 163.1374432561335368 0.6896029108062959 149.8396029108062919
56 2.5519433850823048 151.7019433850823020 0.6896029108062959 149.8396029108062919
57 28.8415492695925799 177.9915492695925820 0.6896029108062959 149.8396029108062919
58 3.7220312688362189 152.8720312688362242 0.6896029108062959 149.8396029108062919
59 8.2253760089137895 157.3753760089138041 0.6896029108062959 149.8396029108062919
60 13.4462979366991320 162.5962979366991306 0.6896029108062959 149.8396029108062919
61 14.3823874375907526 163.5323874375907565 0.6896029108062959 149.8396029108062919
62 11.9778812935391805 161.1278812935391898 0.6896029108062959 149.8396029108062919
63 17.6779012417310497 166.8279012417310696 0.6896029108062959 149.8396029108062919
64 2.5961386251036371 151.7461386251036402 0.6896029108062959 149.8396029108062919
65 8.4404802594188642 157.5904802594188823 0.6896029108062959 149.8396029108062919
66 3.6005708891394899 152.7505708891394818 0.6896029108062959 149.8396029108062919
67 13.6938151746952563 162.8438151746952656 0.6896029108062959 149.8396029108062919
68 14.0556976961581785 163.2056976961581825 0.6896029108062959 149.8396029108062919
69 20.2633347601204079 169.4133347601204207 0.6896029108062959 149.8396029108062919
70 2.4448006985098956 151.5948006985099141 0.6896029108062959 149.8396029108062919
71 18.6114660007472068 167.7614660007472196 0.6896029108062959 149.8396029108062919
72 8.6143085809805484 157.7643085809805541 0.6896029108062959 149.8396029108062919
73 66.0801011566997403 215.2301011566997317 0.6896029108062959 149.8396029108062919
74 15.3487056733974825 164.4987056733974953 0.6896029108062959 149.8396029108062919
75 13.4399711747062032 162.5899711747062213 0.6896029108062959 149.8396029108062919
76 2.3059427088935474 151.4559427088935593 0.6896029108062959 149.8396029108062919
77 10.6167632638924143 159.7667632638924147 0.6896029108062959 149.8396029108062919
78 4.0995196190952257 153.2495196190952242 0.6896029108062959 149.8396029108062919
79 1.7566055220871426 150.9066055220871476 0.6896029108062959 149.8396029108062919
80 4.4562103459733011 153.6062103459732953 0.6896029108062959 149.8396029108062919
81 9.9276066288552656 159.0776066288552784 0.6896029108062959 149.8396029108062919
82 17.8989923816024188 167.0489923816024316 0.6896029108062959 149.8396029108062919
83 1.7351224539250290 150.8851224539250211 0.6896029108062959 149.8396029108062919
84 8.3282456428912983 157.4782456428912951 0.6896029108062959 149.8396029108062919
85 3.5996944032089808 152.7496944032089914 0.6896029108062959 149.8396029108062919
86 0.7907120500748034 149.9407120500748078 0.6896029108062959 149.8396029108062919
87 1.6974638607383636 150.8474638607383724 0.6896029108062959 149.8396029108062919
88 3.3548366844697690 152.5048366844697796 0.6896029108062959 149.8396029108062919
89 1.0942183732554147 150.2442183732554213 0.6896029108062959 149.8396029108062919
90 3.3981444584432698 152.5481444584432893 0.6896029108062959 149.8396029108062919
91 25.9243909640071699 175.0743909640071649 0.6896029108062959 149.8396029108062919
92 1.6383516058711418 150.7883516058711564 0.6896029108062959 149.8396029108062919
93 1.4211204853834785 150.5711204853834886 0.6896029108062959 149.8396029108062919
94 2.6572804796054834 151.8072804796054811 0.6896029108062959 149.8396029108062919
95 5.1678463621871868 154.3178463621871970 0.6896029108062959 149.8396029108062919
96 1.6399456493649909 150.7899456493649950 0.6896029108062959 149.8396029108062919
97 2.5973268679696369 151.7473268679696332 0.6896029108062959 149.8396029108062919
98 8.1907334158316001 157.3407334158316075 0.6896029108062959 149.8396029108062919
99 1.6666480968971038 150.8166480968970973 0.6896029108062959 149.8396029108062919
100 4.1031814366257642 153.2531814366257663 0.6896029108062959 149.8396029108062919
