evaluations raw_y current_y raw_y_best current_y_best
45 84.2713284123717727 -915.7286715876282415 15.7547433491572431 -984.2452566508427481
46 77.4641309853869444 -922.5358690146130130 15.7547433491572431 -984.2452566508427481
47 77.8974856760158190 -922.1025143239842237 15.7547433491572431 -984.2452566508427481
48 71.9907832785391975 -928.0092167214608025 15.7547433491572431 -984.2452566508427481
49 80.3557149939111213 -919.6442850060889214 15.7547433491572431 -984.2452566508427481
50 81.8193895097488308 -918.1806104902511834 15.7547433491572431 -984.2452566508427481
51 67.8276097590196514 -932.1723902409803486 15.7547433491572431 -984.2452566508427481
52 75.5756623842710695 -924.4243376157289731 15.7547433491572431 -984.2452566508427481
53 77.3826553444155820 -922.6173446555844748 15.7547433491572431 -984.2452566508427481
54 55.7192320413620124 -944.2807679586379663 15.7547433491572431 -984.2452566508427481
55 77.6728888175145187 -922.3271111824855097 15.7547433491572431 -984.2452566508427481
56 82.7357240423203137 -917.2642759576797289 15.7547433491572431 -984.2452566508427481
57 56.1211375593145405 -943.8788624406854524 15.7547433491572431 -984.2452566508427481
58 72.6905701450716037 -927.3094298549283394 15.7547433491572431 -984.2452566508427481
59 78.4072708532681020 -921.5927291467319264 15.7547433491572431 -984.2452566508427481
60 83.3846535971821510 -916.6153464028178632 15.7547433491572431 -984.2452566508427481
61 79.0688951755436307 -920.9311048244563835 15.7547433491572431 -984.2452566508427481
62 75.1977823874475888 -924.8022176125524538 15.7547433491572431 -984.2452566508427481
63 78.1735446816418573 -921.8264553183581711 15.7547433491572431 -984.2452566508427481
64 76.8735188776486211 -923.1264811223513789 15.7547433491572431 -984.2452566508427481
65 44.3994138431051510 -955.6005861568949058 15.7547433491572431 -984.2452566508427481
66 74.9998594798607456 -925.0001405201392117 15.7547433491572431 -984.2452566508427481
67 78.9475956998401927 -921.0524043001597647 15.7547433491572431 -984.2452566508427481
68 75.7899861252668217 -924.2100138747331357 15.7547433491572431 -984.2452566508427481
69 74.9909380859203623 -925.0090619140796662 15.7547433491572431 -984.2452566508427481
70 71.1872430626268624 -928.8127569373731376 15.7547433491572431 -984.2452566508427481
71 81.1094511409307728 -918.8905488590692130 15.7547433491572431 -984.2452566508427481
72 80.0892489104096938 -919.9107510895903488 15.7547433491572431 -984.2452566508427481
73 79.9289362561415686 -920.0710637438584172 15.7547433491572431 -984.2452566508427481
74 77.6952228440449630 -922.3047771559549801 15.7547433491572431 -984.2452566508427481
75 80.8984956163041460 -919.1015043836958966 15.7547433491572431 -984.2452566508427481
76 81.5639466178679555 -918.4360533821320587 15.7547433491572431 -984.2452566508427481
77 73.2613622328966159 -926.7386377671033415 15.7547433491572431 -984.2452566508427481
78 66.6093321078646596 -933.3906678921352977 15.7547433491572431 -984.2452566508427481
79 56.0361935257682973 -943.9638064742316601 15.7547433491572431 -984.2452566508427481
80 79.8737911834266754 -920.1262088165733530 15.7547433491572431 -984.2452566508427481
81 73.2142416830165246 -926.7857583169834470 15.7547433491572431 -984.2452566508427481
82 81.8819405953655064 -918.1180594046345504 15.7547433491572431 -984.2452566508427481
83 38.6170241080226759 -961.3829758919773667 15.7547433491572431 -984.2452566508427481
84 72.3660223947650678 -927.6339776052349180 15.7547433491572431 -984.2452566508427481
85 73.4001952808088021 -926.5998047191911837 15.7547433491572431 -984.2452566508427481
86 72.8616299556856006 -927.1383700443143425 15.7547433491572431 -984.2452566508427481
87 74.5492259881536938 -925.4507740118463062 15.7547433491572431 -984.2452566508427481
88 49.5238550242403477 -950.4761449757596665 15.7547433491572431 -984.2452566508427481
89 72.1328680021289301 -927.8671319978710699 15.7547433491572431 -984.2452566508427481
90 74.7291336510413515 -925.2708663489586343 15.7547433491572431 -984.2452566508427481
91 74.0907215036751694 -925.9092784963248732 15.7547433491572431 -984.2452566508427481
92 66.3619999727992962 -933.6380000272007464 15.7547433491572431 -984.2452566508427481
93 68.2692737703395238 -931.7307262296604904 15.7547433491572431 -984.2452566508427481
94 58.7049082060677918 -941.2950917939322153 15.7547433491572431 -984.2452566508427481
95 77.4349739536804549 -922.5650260463195309 15.7547433491572431 -984.2452566508427481
96 59.2439855347168916 -940.7560144652831013 15.7547433491572431 -984.2452566508427481
97 10.6855586109781626 -989.3144413890217947 10.6855586109781626 -989.3144413890217947
98 17.0271689616516504 -982.9728310383483176 10.6855586109781626 -989.3144413890217947
99 13.8526634166881149 -986.1473365833119260 10.6855586109781626 -989.3144413890217947
100 37.3037946718000271 -962.6962053281999943 10.6855586109781626 -989.3144413890217947
101 41.4784325149295725 -958.5215674850704772 10.6855586109781626 -989.3144413890217947
102 5.8467366164442964 -994.1532633835556680 5.8467366164442964 -994.1532633835556680
103 8.1852679788949114 -991.8147320211051010 5.8467366164442964 -994.1532633835556680
104 8.9570359707791578 -991.0429640292207978 5.8467366164442964 -994.1532633835556680
105 11.7644114885043205 -988.2355885114957346 5.8467366164442964 -994.1532633835556680
106 10.9201076713273917 -989.0798923286725994 5.8467366164442964 -994.1532633835556680
107 8.5401179163282528 -991.4598820836718005 5.8467366164442964 -994.1532633835556680
108 11.3725431507980570 -988.6274568492019625 5.8467366164442964 -994.1532633835556680
109 14.1477472164017843 -985.8522527835982601 5.8467366164442964 -994.1532633835556680
110 8.7251005330228519 -991.2748994669771037 5.8467366164442964 -994.1532633835556680
111 13.0031615172118205 -986.9968384827882346 5.8467366164442964 -994.1532633835556680
112 15.6548132221932743 -984.3451867778067026 5.8467366164442964 -994.1532633835556680
113 4.3052171640574732 -995.6947828359425330 4.3052171640574732 -995.6947828359425330
114 3.4276354334782453 -996.5723645665217418 3.4276354334782453 -996.5723645665217418
115 3.2391276342575743 -996.7608723657424434 3.2391276342575743 -996.7608723657424434
116 3.0780230932764412 -996.9219769067235575 3.0780230932764412 -996.9219769067235575
117 3.3754737716138870 -996.6245262283861166 3.0780230932764412 -996.9219769067235575
118 2.8595964286009341 -997.1404035713990197 2.8595964286009341 -997.1404035713990197
119 2.5492701922492742 -997.4507298077506903 2.5492701922492742 -997.4507298077506903
120 2.6377271662289208 -997.3622728337710441 2.5492701922492742 -997.4507298077506903
121 2.4116170222839006 -997.5883829777161509 2.4116170222839006 -997.5883829777161509
122 4.0352883431465507 -995.9647116568534102 2.4116170222839006 -997.5883829777161509
123 2.4474706446264287 -997.5525293553736219 2.4116170222839006 -997.5883829777161509
124 2.3758560478600019 -997.6241439521400025 2.3758560478600019 -997.6241439521400025
125 2.8767876570861666 -997.1232123429138028 2.3758560478600019 -997.6241439521400025
126 80.7249029966175868 -919.2750970033823705 2.3758560478600019 -997.6241439521400025
127 2.3397629725362719 -997.6602370274637224 2.3397629725362719 -997.6602370274637224
128 86.1910196789324345 -913.8089803210675655 2.3397629725362719 -997.6602370274637224
129 2.2412248527746583 -997.7587751472253785 2.2412248527746583 -997.7587751472253785
130 86.1192604016444250 -913.8807395983556034 2.2412248527746583 -997.7587751472253785
131 2.2488814896704876 -997.7511185103295475 2.2412248527746583 -997.7587751472253785
132 2.4537814135314120 -997.5462185864686262 2.2412248527746583 -997.7587751472253785
133 86.4015535513061934 -913.5984464486938350 2.2412248527746583 -997.7587751472253785
134 86.1569262240412996 -913.8430737759587146 2.2412248527746583 -997.7587751472253785
135 74.0931377229491090 -925.9068622770508910 2.2412248527746583 -997.7587751472253785
136 84.8157709312500003 -915.1842290687500281 2.2412248527746583 -997.7587751472253785
137 84.4291395847813817 -915.5708604152185899 2.2412248527746583 -997.7587751472253785
138 85.7189580761406233 -914.2810419238593340 2.2412248527746583 -997.7587751472253785
139 82.5771269749720034 -917.4228730250280250 2.2412248527746583 -997.7587751472253785
140 86.2397308118740824 -913.7602691881259034 2.2412248527746583 -997.7587751472253785
141 84.5889258741352705 -915.4110741258647295 2.2412248527746583 -997.7587751472253785
142 82.9724730962583550 -917.0275269037416592 2.2412248527746583 -997.7587751472253785
143 86.1495261009122828 -913.8504738990877740 2.2412248527746583 -997.7587751472253785
144 82.7360452975804748 -917.2639547024194826 2.2412248527746583 -997.7587751472253785
145 86.5280135779770063 -913.4719864220229510 2.2412248527746583 -997.7587751472253785
146 83.4890437047734792 -916.5109562952264923 2.2412248527746583 -997.7587751472253785
147 86.5620669946301433 -913.4379330053698141 2.2412248527746583 -997.7587751472253785
148 86.4925567124832071 -913.5074432875168213 2.2412248527746583 -997.7587751472253785
149 86.5431991171009827 -913.4568008828989605 2.2412248527746583 -997.7587751472253785
150 85.8794620230287222 -914.1205379769712636 2.2412248527746583 -997.7587751472253785
151 86.4001038425454624 -913.5998961574545092 2.2412248527746583 -997.7587751472253785
152 86.1363432249527676 -913.8636567750472750 2.2412248527746583 -997.7587751472253785
153 83.4739108978155429 -916.5260891021844145 2.2412248527746583 -997.7587751472253785
154 65.1628796698858679 -934.8371203301140895 2.2412248527746583 -997.7587751472253785
155 86.3252035419580750 -913.6747964580418966 2.2412248527746583 -997.7587751472253785
156 85.8424591562225316 -914.1575408437774968 2.2412248527746583 -997.7587751472253785
157 79.8960597563781505 -920.1039402436218779 2.2412248527746583 -997.7587751472253785
158 85.8497731759867690 -914.1502268240132025 2.2412248527746583 -997.7587751472253785
159 84.5358267389074598 -915.4641732610925828 2.2412248527746583 -997.7587751472253785
160 86.3132274780186037 -913.6867725219814247 2.2412248527746583 -997.7587751472253785
161 86.1970255698705756 -913.8029744301294386 2.2412248527746583 -997.7587751472253785
162 86.5139012478176994 -913.4860987521823290 2.2412248527746583 -997.7587751472253785
163 86.2601994749029188 -913.7398005250970527 2.2412248527746583 -997.7587751472253785
164 86.2976744705388228 -913.7023255294611772 2.2412248527746583 -997.7587751472253785
165 86.4309112852438659 -913.5690887147561625 2.2412248527746583 -997.7587751472253785
166 86.5581298802229497 -913.4418701197770361 2.2412248527746583 -997.7587751472253785
167 86.3213903668121816 -913.6786096331877616 2.2412248527746583 -997.7587751472253785
168 76.3403998710574143 -923.6596001289425431 2.2412248527746583 -997.7587751472253785
169 86.5644208723927449 -913.4355791276072978 2.2412248527746583 -997.7587751472253785
170 86.5129836748012764 -913.4870163251987378 2.2412248527746583 -997.7587751472253785
171 86.5580163078927711 -913.4419836921072147 2.2412248527746583 -997.7587751472253785
172 86.4283917198081184 -913.5716082801918674 2.2412248527746583 -997.7587751472253785
173 86.5622804815730404 -913.4377195184270022 2.2412248527746583 -997.7587751472253785
174 86.4784939793437957 -913.5215060206562612 2.2412248527746583 -997.7587751472253785
175 86.2649549338379984 -913.7350450661620016 2.2412248527746583 -997.7587751472253785
176 86.5644556695732348 -913.4355443304267510 2.2412248527746583 -997.7587751472253785
177 86.5427973439258551 -913.4572026560741733 2.2412248527746583 -997.7587751472253785
178 86.5616130833787452 -913.4383869166213117 2.2412248527746583 -997.7587751472253785
179 86.4360503537089642 -913.5639496462910074 2.2412248527746583 -997.7587751472253785
180 86.4013965631011729 -913.5986034368988840 2.2412248527746583 -997.7587751472253785
181 84.2395285787210639 -915.7604714212789077 2.2412248527746583 -997.7587751472253785
182 86.5233439306802694 -913.4766560693196880 2.2412248527746583 -997.7587751472253785
183 86.5652872150543402 -913.4347127849456456 2.2412248527746583 -997.7587751472253785
184 86.5468466444598619 -913.4531533555401666 2.2412248527746583 -997.7587751472253785
185 86.5651166523774549 -913.4348833476225309 2.2412248527746583 -997.7587751472253785
186 86.5649050671530915 -913.4350949328469369 2.2412248527746583 -997.7587751472253785
187 86.3822293123542551 -913.6177706876457023 2.2412248527746583 -997.7587751472253785
188 86.5644307315059365 -913.4355692684940777 2.2412248527746583 -997.7587751472253785
189 86.5554427376285958 -913.4445572623714042 2.2412248527746583 -997.7587751472253785
190 86.4076763053994341 -913.5923236946005090 2.2412248527746583 -997.7587751472253785
191 86.5523197790997898 -913.4476802209002244 2.2412248527746583 -997.7587751472253785
192 86.5559920849394331 -913.4440079150605243 2.2412248527746583 -997.7587751472253785
193 86.5636050709840674 -913.4363949290159326 2.2412248527746583 -997.7587751472253785
194 86.4401258512197188 -913.5598741487802954 2.2412248527746583 -997.7587751472253785
195 86.5370925279483743 -913.4629074720515973 2.2412248527746583 -997.7587751472253785
196 86.2702859435547111 -913.7297140564453457 2.2412248527746583 -997.7587751472253785
197 86.5644576782705713 -913.4355423217293719 2.2412248527746583 -997.7587751472253785
198 86.5628806831380473 -913.4371193168619811 2.2412248527746583 -997.7587751472253785
199 86.0777164059896904 -913.9222835940103096 2.2412248527746583 -997.7587751472253785
200 86.5650727958225872 -913.4349272041773702 2.2412248527746583 -997.7587751472253785
