evaluations raw_y current_y raw_y_best current_y_best
44 12.5949090078788242 161.7449090078788174 0.4744606439341699 149.6244606439341851
45 8.1747119525486820 157.3247119525486823 0.4744606439341699 149.6244606439341851
46 5.1637347899867869 154.3137347899867962 0.4744606439341699 149.6244606439341851
47 12.0348122158931883 161.1848122158932028 0.4744606439341699 149.6244606439341851
48 11.6905802783119412 160.8405802783119611 0.4744606439341699 149.6244606439341851
49 9.8080932092243422 158.9580932092243586 0.4744606439341699 149.6244606439341851
50 0.1393320727827412 149.2893320727827415 0.1393320727827412 149.2893320727827415
51 5.9276071632915688 155.0776071632915887 0.1393320727827412 149.2893320727827415
52 0.2140688950950421 149.3640688950950448 0.1393320727827412 149.2893320727827415
53 11.0109982783705487 160.1609982783705561 0.1393320727827412 149.2893320727827415
54 6.4417571343167817 155.5917571343167936 0.1393320727827412 149.2893320727827415
55 0.5272122436405032 149.6772122436404970 0.1393320727827412 149.2893320727827415
56 20.4868554942733496 169.6368554942733624 0.1393320727827412 149.2893320727827415
57 2.4566001603456455 151.6066001603456641 0.1393320727827412 149.2893320727827415
58 5.3292850771042977 154.4792850771042936 0.1393320727827412 149.2893320727827415
59 11.4438329689544194 160.5938329689544162 0.1393320727827412 149.2893320727827415
60 0.4057944866469707 149.5557944866469882 0.1393320727827412 149.2893320727827415
61 9.2208986349512028 158.3708986349512031 0.1393320727827412 149.2893320727827415
62 2.1660338697648696 151.3160338697648797 0.1393320727827412 149.2893320727827415
63 4.2865105392696563 153.4365105392696478 0.1393320727827412 149.2893320727827415
64 0.7131543149532089 149.8631543149532206 0.1393320727827412 149.2893320727827415
65 1.9708176397693720 151.1208176397693705 0.1393320727827412 149.2893320727827415
66 11.5577202378422186 160.7077202378422385 0.1393320727827412 149.2893320727827415
67 3.4799450961367766 152.6299450961367938 0.1393320727827412 149.2893320727827415
68 8.3310787185527122 157.4810787185527090 0.1393320727827412 149.2893320727827415
69 1.3042992174032659 150.4542992174032747 0.1393320727827412 149.2893320727827415
70 2.8580767269036862 152.0080767269036812 0.1393320727827412 149.2893320727827415
71 0.0074313439373607 149.1574313439373611 0.0074313439373607 149.1574313439373611
72 11.1363078225046923 160.2863078225047104 0.0074313439373607 149.1574313439373611
73 2.8061918705187066 151.9561918705187225 0.0074313439373607 149.1574313439373611
74 6.2009048751690967 155.3509048751691068 0.0074313439373607 149.1574313439373611
75 1.0198733586636517 150.1698733586636649 0.0074313439373607 149.1574313439373611
76 21.7930557581608859 170.9430557581608809 0.0074313439373607 149.1574313439373611
77 0.2717012264896564 149.4217012264896596 0.0074313439373607 149.1574313439373611
78 2.5376682760535569 151.6876682760535573 0.0074313439373607 149.1574313439373611
79 7.5909314268134214 156.7409314268134324 0.0074313439373607 149.1574313439373611
80 0.0176532170895478 149.1676532170895655 0.0074313439373607 149.1574313439373611
81 1.1640638261296470 150.3140638261296544 0.0074313439373607 149.1574313439373611
82 2.7617583494341980 151.9117583494341943 0.0074313439373607 149.1574313439373611
83 6.5790622275441031 155.7290622275441194 0.0074313439373607 149.1574313439373611
84 8.6016547272727948 157.7516547272728076 0.0074313439373607 149.1574313439373611
85 10.8770536010410730 160.0270536010410751 0.0074313439373607 149.1574313439373611
86 7.2756880430397866 156.4256880430397985 0.0074313439373607 149.1574313439373611
87 1.3496417417371422 150.4996417417371504 0.0074313439373607 149.1574313439373611
88 3.1569614100077006 152.3069614100077160 0.0074313439373607 149.1574313439373611
89 0.3078924047929835 149.4578924047930002 0.0074313439373607 149.1574313439373611
90 6.1027524440448175 155.2527524440448303 0.0074313439373607 149.1574313439373611
91 6.1578707936008819 155.3078707936008982 0.0074313439373607 149.1574313439373611
92 1.0968319625653677 150.2468319625653805 0.0074313439373607 149.1574313439373611
93 3.1162255651813449 152.2662255651813439 0.0074313439373607 149.1574313439373611
94 0.2984729200856709 149.4484729200856634 0.0074313439373607 149.1574313439373611
95 7.0034194646033967 156.1534194646034166 0.0074313439373607 149.1574313439373611
96 4.9395153853676845 154.0895153853676902 0.0074313439373607 149.1574313439373611
97 1.4664969134944004 150.6164969134944158 0.0074313439373607 149.1574313439373611
98 3.7913709222313288 152.9413709222313287 0.0074313439373607 149.1574313439373611
99 6.2003712573276379 155.3503712573276516 0.0074313439373607 149.1574313439373611
100 0.2581970430147169 149.4081970430147237 0.0074313439373607 149.1574313439373611
