evaluations raw_y current_y raw_y_best current_y_best
76 24.0329544713965930 173.1829544713966129 0.6500050110381065 149.8000050110381096
77 93.1236430953755985 242.2736430953756042 0.6500050110381065 149.8000050110381096
78 12.0098046087791346 161.1598046087791545 0.6500050110381065 149.8000050110381096
79 1.6552039691772027 150.8052039691771995 0.6500050110381065 149.8000050110381096
80 3.1350342700092204 152.2850342700092199 0.6500050110381065 149.8000050110381096
81 26.4725496893840031 175.6225496893840159 0.6500050110381065 149.8000050110381096
82 2.0648320804319518 151.2148320804319610 0.6500050110381065 149.8000050110381096
83 2.8343651993280545 151.9843651993280673 0.6500050110381065 149.8000050110381096
84 75.4401012819243277 224.5901012819243192 0.6500050110381065 149.8000050110381096
85 16.7044806547863551 165.8544806547863573 0.6500050110381065 149.8000050110381096
86 17.3926691953823784 166.5426691953823877 0.6500050110381065 149.8000050110381096
87 9.7853830646501532 158.9353830646501535 0.6500050110381065 149.8000050110381096
88 22.5257852748115930 171.6757852748116022 0.6500050110381065 149.8000050110381096
89 10.3337024279195511 159.4837024279195532 0.6500050110381065 149.8000050110381096
90 0.9973665911139561 150.1473665911139506 0.6500050110381065 149.8000050110381096
91 2.5488125368753640 151.6988125368753799 0.6500050110381065 149.8000050110381096
92 5.2955689993556483 154.4455689993556575 0.6500050110381065 149.8000050110381096
93 2.2567719685186400 151.4067719685186546 0.6500050110381065 149.8000050110381096
94 11.9043038310820108 161.0543038310820236 0.6500050110381065 149.8000050110381096
95 6.2748108850598383 155.4248108850598555 0.6500050110381065 149.8000050110381096
96 0.6709041902390814 149.8209041902390766 0.6500050110381065 149.8000050110381096
97 4.4462769915529519 153.5962769915529691 0.6500050110381065 149.8000050110381096
98 0.9431645155946391 150.0931645155946512 0.6500050110381065 149.8000050110381096
99 2.0038813193094862 151.1538813193095052 0.6500050110381065 149.8000050110381096
100 11.6774946782851856 160.8274946782851771 0.6500050110381065 149.8000050110381096
