evaluations raw_y current_y raw_y_best current_y_best
64 2.5122171441002541 151.6622171441002536 0.6877417908302474 149.8377417908302505
65 0.9248606270734718 150.0748606270734911 0.6877417908302474 149.8377417908302505
66 6.9393109260291999 156.0893109260292135 0.6877417908302474 149.8377417908302505
67 2.0336376315483315 151.1836376315483506 0.6877417908302474 149.8377417908302505
68 2.6144796782832498 151.7644796782832657 0.6877417908302474 149.8377417908302505
69 7.7248407079604471 156.8748407079604590 0.6877417908302474 149.8377417908302505
70 1.7338063427384589 150.8838063427384668 0.6877417908302474 149.8377417908302505
71 3.0472714971202080 152.1972714971202265 0.6877417908302474 149.8377417908302505
72 3.0897840142379502 152.2397840142379550 0.6877417908302474 149.8377417908302505
73 2.6149736164335455 151.7649736164335650 0.6877417908302474 149.8377417908302505
74 7.9619005430125283 157.1119005430125242 0.6877417908302474 149.8377417908302505
75 9.5530311725599848 158.7030311725600029 0.6877417908302474 149.8377417908302505
76 7.7184702676777350 156.8684702676777363 0.6877417908302474 149.8377417908302505
77 0.9431202071026312 150.0931202071026291 0.6877417908302474 149.8377417908302505
78 2.7339343421084896 151.8839343421084891 0.6877417908302474 149.8377417908302505
79 1.7929660931917175 150.9429660931917283 0.6877417908302474 149.8377417908302505
80 12.0243782514434763 161.1743782514434713 0.6877417908302474 149.8377417908302505
81 1.6389681461823369 150.7889681461823557 0.6877417908302474 149.8377417908302505
82 7.0351731104961788 156.1851731104961800 0.6877417908302474 149.8377417908302505
83 0.7572087295695459 149.9072087295695610 0.6877417908302474 149.8377417908302505
84 2.8483133848170841 151.9983133848170951 0.6877417908302474 149.8377417908302505
85 7.7750861274907201 156.9250861274907152 0.6877417908302474 149.8377417908302505
86 1.6740794451959555 150.8240794451959630 0.6877417908302474 149.8377417908302505
87 7.7650570273948301 156.9150570273948233 0.6877417908302474 149.8377417908302505
88 1.6160966869839779 150.7660966869839854 0.6877417908302474 149.8377417908302505
89 2.8254544997330817 151.9754544997330754 0.6877417908302474 149.8377417908302505
90 7.9602923860322701 157.1102923860322846 0.6877417908302474 149.8377417908302505
91 0.8687475802944679 150.0187475802944732 0.6877417908302474 149.8377417908302505
92 2.8876204181066703 152.0376204181066839 0.6877417908302474 149.8377417908302505
93 2.7093444387115801 151.8593444387115881 0.6877417908302474 149.8377417908302505
94 2.8879347580470234 152.0379347580470153 0.6877417908302474 149.8377417908302505
95 1.6337993038780094 150.7837993038780269 0.6877417908302474 149.8377417908302505
96 1.5811345015994915 150.7311345015994846 0.6877417908302474 149.8377417908302505
97 6.8274178107107071 155.9774178107107048 0.6877417908302474 149.8377417908302505
98 5.3101528426373710 154.4601528426373704 0.6877417908302474 149.8377417908302505
99 8471.2503484260741971 8620.4003484260738333 0.6877417908302474 149.8377417908302505
100 11.7290904470133341 160.8790904470133398 0.6877417908302474 149.8377417908302505
