evaluations raw_y current_y raw_y_best current_y_best
36 12.0748087338250087 161.2248087338250002 0.5735015666472637 149.7235015666472577
37 24.8319778520371806 173.9819778520371756 0.5735015666472637 149.7235015666472577
38 1.5306032946215764 150.6806032946215907 0.5735015666472637 149.7235015666472577
39 2.3151106167229876 151.4651106167229955 0.5735015666472637 149.7235015666472577
40 5.4854143201485002 154.6354143201484987 0.5735015666472637 149.7235015666472577
41 5.6391004281427497 154.7891004281427456 0.5735015666472637 149.7235015666472577
42 2.0686086695036199 151.2186086695036238 0.5735015666472637 149.7235015666472577
43 2.7600804997178834 151.9100804997178784 0.5735015666472637 149.7235015666472577
44 11.1633316017959476 160.3133316017959658 0.5735015666472637 149.7235015666472577
45 1.3462012136900730 150.4962012136900853 0.5735015666472637 149.7235015666472577
46 2.5923711603047335 151.7423711603047423 0.5735015666472637 149.7235015666472577
47 1.9912621171240961 151.1412621171241142 0.5735015666472637 149.7235015666472577
48 3.1785630972495942 152.3285630972495994 0.5735015666472637 149.7235015666472577
49 11.7326781877111159 160.8826781877111216 0.5735015666472637 149.7235015666472577
50 2.5808643435803820 151.7308643435803788 0.5735015666472637 149.7235015666472577
51 10.6394095108268072 159.7894095108268004 0.5735015666472637 149.7235015666472577
52 0.4366777871993716 149.5866777871993634 0.4366777871993716 149.5866777871993634
53 6.6459034701064237 155.7959034701064240 0.4366777871993716 149.5866777871993634
54 3.5613345414712376 152.7113345414712455 0.4366777871993716 149.5866777871993634
55 3.2321382979788775 152.3821382979788837 0.4366777871993716 149.5866777871993634
56 22.1203705131343327 171.2703705131343384 0.4366777871993716 149.5866777871993634
57 1.4096037119931719 150.5596037119931907 0.4366777871993716 149.5866777871993634
58 9.8840496593359557 159.0340496593359489 0.4366777871993716 149.5866777871993634
59 3.2553497542092842 152.4053497542092828 0.4366777871993716 149.5866777871993634
60 2.3626441069313668 151.5126441069313614 0.4366777871993716 149.5866777871993634
61 0.3788984757961123 149.5288984757961259 0.3788984757961123 149.5288984757961259
62 10.6091570020595167 159.7591570020595100 0.3788984757961123 149.5288984757961259
63 4.5313142098918648 153.6813142098918661 0.3788984757961123 149.5288984757961259
64 21.3588153801819942 170.5088153801819999 0.3788984757961123 149.5288984757961259
65 6.4736059181194152 155.6236059181194094 0.3788984757961123 149.5288984757961259
66 0.3044791636839985 149.4544791636839989 0.3044791636839985 149.4544791636839989
67 3.8220384409874804 152.9720384409874896 0.3044791636839985 149.4544791636839989
68 0.4974347824848488 149.6474347824848508 0.3044791636839985 149.4544791636839989
69 9.5018213171850494 158.6518213171850675 0.3044791636839985 149.4544791636839989
70 2.3238562872987734 151.4738562872987870 0.3044791636839985 149.4544791636839989
71 47.2757435091154434 196.4257435091154491 0.3044791636839985 149.4544791636839989
72 4.8721285210824457 154.0221285210824647 0.3044791636839985 149.4544791636839989
73 2.9289188504810268 152.0789188504810454 0.3044791636839985 149.4544791636839989
74 0.1813161419307079 149.3313161419307278 0.1813161419307079 149.3313161419307278
75 4.6136742050301596 153.7636742050301564 0.1813161419307079 149.3313161419307278
76 8.5946806859925378 157.7446806859925346 0.1813161419307079 149.3313161419307278
77 2.7452164703830233 151.8952164703830192 0.1813161419307079 149.3313161419307278
78 0.0956455855578843 149.2456455855578952 0.0956455855578843 149.2456455855578952
79 11.4489694415300196 160.5989694415300164 0.0956455855578843 149.2456455855578952
80 5.2830804679026633 154.4330804679026699 0.0956455855578843 149.2456455855578952
81 3.5754252152211263 152.7254252152211222 0.0956455855578843 149.2456455855578952
82 0.1104968839679250 149.2604968839679316 0.0956455855578843 149.2456455855578952
83 5.4843141788982495 154.6343141788982507 0.0956455855578843 149.2456455855578952
84 0.1283658544607656 149.2783658544607590 0.0956455855578843 149.2456455855578952
85 9.1102366936521015 158.2602366936521037 0.0956455855578843 149.2456455855578952
86 6.1890425406752998 155.3390425406753081 0.0956455855578843 149.2456455855578952
87 0.1793227675918261 149.3293227675918331 0.0956455855578843 149.2456455855578952
88 0.2260796680127301 149.3760796680127498 0.0956455855578843 149.2456455855578952
89 2.5746393517482695 151.7246393517482659 0.0956455855578843 149.2456455855578952
90 11.5600609646799342 160.7100609646799398 0.0956455855578843 149.2456455855578952
91 0.2878203192051029 149.4378203192051160 0.0956455855578843 149.2456455855578952
92 5.6731385889837513 154.8231385889837668 0.0956455855578843 149.2456455855578952
93 6.2524205413404053 155.4024205413404047 0.0956455855578843 149.2456455855578952
94 24.9704453704101894 174.1204453704102093 0.0956455855578843 149.2456455855578952
95 5.2057748304419205 154.3557748304419306 0.0956455855578843 149.2456455855578952
96 6.8156161653770209 155.9656161653770141 0.0956455855578843 149.2456455855578952
97 0.1257604573725174 149.2757604573725132 0.0956455855578843 149.2456455855578952
98 4.1343929607068368 153.2843929607068389 0.0956455855578843 149.2456455855578952
99 0.1322776228831452 149.2822776228831572 0.0956455855578843 149.2456455855578952
100 9.0590156883862036 158.2090156883862164 0.0956455855578843 149.2456455855578952
