evaluations raw_y current_y raw_y_best current_y_best
27 15.3447914651245192 164.4947914651245355 10.0115338977412964 159.1615338977412932
28 10.9603499968374791 160.1103499968374990 10.0115338977412964 159.1615338977412932
29 6.2326879756071483 155.3826879756071548 6.2326879756071483 155.3826879756071548
30 16.0762889388021186 165.2262889388021279 6.2326879756071483 155.3826879756071548
31 16.4460566146644140 165.5960566146644055 6.2326879756071483 155.3826879756071548
32 6.2449135457174583 155.3949135457174577 6.2326879756071483 155.3826879756071548
33 0.3436228121860644 149.4936228121860609 0.3436228121860644 149.4936228121860609
34 20.5050557859489793 169.6550557859489743 0.3436228121860644 149.4936228121860609
35 8.9760909761476988 158.1260909761477080 0.3436228121860644 149.4936228121860609
36 3.5307965506580583 152.6807965506580729 0.3436228121860644 149.4936228121860609
37 16.6800973425478141 165.8300973425478162 0.3436228121860644 149.4936228121860609
38 2.7805070924983708 151.9305070924983738 0.3436228121860644 149.4936228121860609
39 7.4600495675631526 156.6100495675631521 0.3436228121860644 149.4936228121860609
40 7.1679233384324270 156.3179233384324220 0.3436228121860644 149.4936228121860609
41 17.2458279491073831 166.3958279491073995 0.3436228121860644 149.4936228121860609
42 2.3292046940897975 151.4792046940898160 0.3436228121860644 149.4936228121860609
43 1.0703621618515287 150.2203621618515399 0.3436228121860644 149.4936228121860609
44 9.6724803769871155 158.8224803769871301 0.3436228121860644 149.4936228121860609
45 2.5080580767965053 151.6580580767965216 0.3436228121860644 149.4936228121860609
46 23.8291719507717339 172.9791719507717289 0.3436228121860644 149.4936228121860609
47 4.8420674263426537 153.9920674263426577 0.3436228121860644 149.4936228121860609
48 2.4802656894823598 151.6302656894823713 0.3436228121860644 149.4936228121860609
49 16.9187861347492614 166.0687861347492742 0.3436228121860644 149.4936228121860609
50 9.6424635643094163 158.7924635643094291 0.3436228121860644 149.4936228121860609
51 1.6065113333790264 150.7565113333790237 0.3436228121860644 149.4936228121860609
52 3.1514214648526706 152.3014214648526661 0.3436228121860644 149.4936228121860609
53 4.0437351850110828 153.1937351850110929 0.3436228121860644 149.4936228121860609
54 2.3740470300237013 151.5240470300236950 0.3436228121860644 149.4936228121860609
55 6.7338801338576344 155.8838801338576445 0.3436228121860644 149.4936228121860609
56 1.1589704761770436 150.3089704761770520 0.3436228121860644 149.4936228121860609
57 16.0876877859325695 165.2376877859325646 0.3436228121860644 149.4936228121860609
58 2.1083142017644945 151.2583142017645059 0.3436228121860644 149.4936228121860609
59 0.8073676271039145 149.9573676271039062 0.3436228121860644 149.4936228121860609
60 9.6666483504428431 158.8166483504428470 0.3436228121860644 149.4936228121860609
61 1.8716910586270268 151.0216910586270274 0.3436228121860644 149.4936228121860609
62 2.2583379236456977 151.4083379236457176 0.3436228121860644 149.4936228121860609
63 15.3987545820541243 164.5487545820541300 0.3436228121860644 149.4936228121860609
64 9.3735628908568049 158.5235628908568231 0.3436228121860644 149.4936228121860609
65 6.0702684052529809 155.2202684052529946 0.3436228121860644 149.4936228121860609
66 8.4641261685224087 157.6141261685224038 0.3436228121860644 149.4936228121860609
67 1.9486196625489023 151.0986196625489129 0.3436228121860644 149.4936228121860609
68 1.7574780850788743 150.9074780850788784 0.3436228121860644 149.4936228121860609
69 16.7049236456124213 165.8549236456124163 0.3436228121860644 149.4936228121860609
70 8.9001614699326286 158.0501614699326467 0.3436228121860644 149.4936228121860609
71 1.8861850769706652 151.0361850769706678 0.3436228121860644 149.4936228121860609
72 14.1606072572568600 163.3106072572568621 0.3436228121860644 149.4936228121860609
73 0.9070230209351272 150.0570230209351337 0.3436228121860644 149.4936228121860609
74 2.4805836441389215 151.6305836441389374 0.3436228121860644 149.4936228121860609
75 8.2593910404770163 157.4093910404770327 0.3436228121860644 149.4936228121860609
76 88.3354793284947988 237.4854793284948187 0.3436228121860644 149.4936228121860609
77 1.8084455716071457 150.9584455716071432 0.3436228121860644 149.4936228121860609
78 1.8626894932020361 151.0126894932020321 0.3436228121860644 149.4936228121860609
79 1.9047650070602795 151.0547650070602970 0.3436228121860644 149.4936228121860609
80 1.9381330857012891 151.0881330857012870 0.3436228121860644 149.4936228121860609
81 1.8734170455460324 151.0234170455460401 0.3436228121860644 149.4936228121860609
82 1.9637239170045491 151.1137239170045632 0.3436228121860644 149.4936228121860609
83 1.8805364730763812 151.0305364730763813 0.3436228121860644 149.4936228121860609
84 1.9850257390272135 151.1350257390272134 0.3436228121860644 149.4936228121860609
85 7.3406283555143492 156.4906283555143602 0.3436228121860644 149.4936228121860609
86 1.8932037070228611 151.0432037070228546 0.3436228121860644 149.4936228121860609
87 2.0420644756020487 151.1920644756020522 0.3436228121860644 149.4936228121860609
88 1.8942773754467452 151.0442773754467396 0.3436228121860644 149.4936228121860609
89 14.5042001548561412 163.6542001548561416 0.3436228121860644 149.4936228121860609
90 7.2403543399124644 156.3903543399124771 0.3436228121860644 149.4936228121860609
91 2.0444414982585615 151.1944414982585556 0.3436228121860644 149.4936228121860609
92 5.0926283703991491 154.2426283703991601 0.3436228121860644 149.4936228121860609
93 1.9163826296453823 151.0663826296453749 0.3436228121860644 149.4936228121860609
94 2.0834006412194865 151.2334006412195038 0.3436228121860644 149.4936228121860609
95 7.1672163620371530 156.3172163620371578 0.3436228121860644 149.4936228121860609
96 4.4761726704580189 153.6261726704580326 0.3436228121860644 149.4936228121860609
97 2.1209036925650797 151.2709036925650992 0.3436228121860644 149.4936228121860609
98 1.9249571916324368 151.0749571916324498 0.3436228121860644 149.4936228121860609
99 7.1372416072358975 156.2872416072358988 0.3436228121860644 149.4936228121860609
100 14.0657854745206610 163.2157854745206578 0.3436228121860644 149.4936228121860609
