evaluations raw_y current_y raw_y_best current_y_best
82 16276.1701647551508358 16066.2901647551516362 1.9582198728810736 -207.9217801271189217
83 799.4157056522151379 589.5357056522151424 1.9582198728810736 -207.9217801271189217
84 16436.5493429225643922 16226.6693429225651926 1.9582198728810736 -207.9217801271189217
85 15869.3162898069913354 15659.4362898069921357 1.9582198728810736 -207.9217801271189217
86 57496.1887076177954441 57286.3087076177980634 1.9582198728810736 -207.9217801271189217
87 46.6837108363802287 -163.1962891636197810 1.9582198728810736 -207.9217801271189217
88 87.6862790173539111 -122.1937209826460844 1.9582198728810736 -207.9217801271189217
89 826.1291109944918389 616.2491109944918435 1.9582198728810736 -207.9217801271189217
90 212.6404594336718787 2.7604594336718833 1.9582198728810736 -207.9217801271189217
91 3461.0264731282022694 3251.1464731282021603 1.9582198728810736 -207.9217801271189217
92 265.1555379659503160 55.2755379659503205 1.9582198728810736 -207.9217801271189217
93 4851.5276818072179594 4641.6476818072178503 1.9582198728810736 -207.9217801271189217
94 4617.4749036699240605 4407.5949036699239514 1.9582198728810736 -207.9217801271189217
95 14371.8527057984756539 14161.9727057984764542 1.9582198728810736 -207.9217801271189217
96 3449.4176153251496544 3239.5376153251495452 1.9582198728810736 -207.9217801271189217
97 12.3150333460958823 -197.5649666539041220 1.9582198728810736 -207.9217801271189217
98 12748.6540321527936612 12538.7740321527944616 1.9582198728810736 -207.9217801271189217
99 12699.9804488250592840 12490.1004488250600843 1.9582198728810736 -207.9217801271189217
100 1017.5649776498551091 807.6849776498551137 1.9582198728810736 -207.9217801271189217
