evaluations raw_y current_y raw_y_best current_y_best
349 79.4312650293460933 -920.5687349706538498 73.0395583285012862 -926.9604416714987565
350 82.8647361559734890 -917.1352638440265537 73.0395583285012862 -926.9604416714987565
351 76.1027242199856602 -923.8972757800142972 73.0395583285012862 -926.9604416714987565
352 75.6072324199324584 -924.3927675800675843 73.0395583285012862 -926.9604416714987565
353 78.4477059928289293 -921.5522940071710991 73.0395583285012862 -926.9604416714987565
354 76.4949952093128758 -923.5050047906871669 73.0395583285012862 -926.9604416714987565
355 77.3159216700819201 -922.6840783299180657 73.0395583285012862 -926.9604416714987565
356 83.0043488356698305 -916.9956511643301837 73.0395583285012862 -926.9604416714987565
357 78.9384958750664225 -921.0615041249335491 73.0395583285012862 -926.9604416714987565
358 83.2249840287553013 -916.7750159712446703 73.0395583285012862 -926.9604416714987565
359 82.5655336375298958 -917.4344663624700615 73.0395583285012862 -926.9604416714987565
360 76.6431616136185454 -923.3568383863814688 73.0395583285012862 -926.9604416714987565
361 78.2227382863395491 -921.7772617136604367 73.0395583285012862 -926.9604416714987565
362 81.5465345447445316 -918.4534654552554684 73.0395583285012862 -926.9604416714987565
363 82.4460450131748956 -917.5539549868251470 73.0395583285012862 -926.9604416714987565
364 81.5592845044627950 -918.4407154955372334 73.0395583285012862 -926.9604416714987565
365 77.6487608678307737 -922.3512391321692121 73.0395583285012862 -926.9604416714987565
366 81.0826152813684331 -918.9173847186315243 73.0395583285012862 -926.9604416714987565
367 77.9941232328024228 -922.0058767671976057 73.0395583285012862 -926.9604416714987565
368 76.4761934047633360 -923.5238065952366924 73.0395583285012862 -926.9604416714987565
369 80.7508094869995858 -919.2491905130003715 73.0395583285012862 -926.9604416714987565
370 80.3940278369896077 -919.6059721630103923 73.0395583285012862 -926.9604416714987565
371 77.1508549210769274 -922.8491450789231294 73.0395583285012862 -926.9604416714987565
372 77.1755481238510015 -922.8244518761489417 73.0395583285012862 -926.9604416714987565
373 76.2831723076496786 -923.7168276923503072 73.0395583285012862 -926.9604416714987565
374 77.0241796200729709 -922.9758203799269722 73.0395583285012862 -926.9604416714987565
375 77.1902672216175034 -922.8097327783824539 73.0395583285012862 -926.9604416714987565
376 75.6293034977822742 -924.3706965022176973 73.0395583285012862 -926.9604416714987565
377 77.5011767209061304 -922.4988232790938127 73.0395583285012862 -926.9604416714987565
378 77.5438394612727819 -922.4561605387272039 73.0395583285012862 -926.9604416714987565
379 79.1044090787387688 -920.8955909212612596 73.0395583285012862 -926.9604416714987565
380 76.0290194346061838 -923.9709805653938020 73.0395583285012862 -926.9604416714987565
381 75.5530663036425238 -924.4469336963575188 73.0395583285012862 -926.9604416714987565
382 75.9687084311152887 -924.0312915688847397 73.0395583285012862 -926.9604416714987565
383 75.9702083267083879 -924.0297916732915837 73.0395583285012862 -926.9604416714987565
384 76.7764671843579265 -923.2235328156421019 73.0395583285012862 -926.9604416714987565
385 76.7437613536099832 -923.2562386463899884 73.0395583285012862 -926.9604416714987565
386 76.7879804755129953 -923.2120195244870047 73.0395583285012862 -926.9604416714987565
387 81.3524049115257100 -918.6475950884743042 73.0395583285012862 -926.9604416714987565
388 79.5871935308580447 -920.4128064691419695 73.0395583285012862 -926.9604416714987565
389 77.5173005790205139 -922.4826994209795430 73.0395583285012862 -926.9604416714987565
390 78.3933732263273839 -921.6066267736725877 73.0395583285012862 -926.9604416714987565
391 75.7245110841294320 -924.2754889158705964 73.0395583285012862 -926.9604416714987565
392 84.5118254990899516 -915.4881745009100769 73.0395583285012862 -926.9604416714987565
393 80.7849091500024628 -919.2150908499975230 73.0395583285012862 -926.9604416714987565
394 76.5293803141381517 -923.4706196858618341 73.0395583285012862 -926.9604416714987565
395 76.3075688216454040 -923.6924311783545818 73.0395583285012862 -926.9604416714987565
396 82.0989048672685726 -917.9010951327313705 73.0395583285012862 -926.9604416714987565
397 77.5696010898771107 -922.4303989101229035 73.0395583285012862 -926.9604416714987565
398 76.5968076526192192 -923.4031923473808092 73.0395583285012862 -926.9604416714987565
399 79.0191337952088872 -920.9808662047911412 73.0395583285012862 -926.9604416714987565
400 81.8011151581116280 -918.1988848418883435 73.0395583285012862 -926.9604416714987565
401 75.6198826988914590 -924.3801173011084984 73.0395583285012862 -926.9604416714987565
402 76.2007298410536862 -923.7992701589463422 73.0395583285012862 -926.9604416714987565
403 76.7095098204675594 -923.2904901795324122 73.0395583285012862 -926.9604416714987565
404 76.4841606188754355 -923.5158393811245787 73.0395583285012862 -926.9604416714987565
405 76.7094901451382896 -923.2905098548617389 73.0395583285012862 -926.9604416714987565
406 82.3336205426808192 -917.6663794573191808 73.0395583285012862 -926.9604416714987565
407 81.3269050486756129 -918.6730949513244013 73.0395583285012862 -926.9604416714987565
408 82.7209547014775382 -917.2790452985224192 73.0395583285012862 -926.9604416714987565
409 77.8148166194640254 -922.1851833805359320 73.0395583285012862 -926.9604416714987565
410 76.0932843445729929 -923.9067156554269786 73.0395583285012862 -926.9604416714987565
411 77.1365330494896995 -922.8634669505103147 73.0395583285012862 -926.9604416714987565
412 77.3952176816018209 -922.6047823183981791 73.0395583285012862 -926.9604416714987565
413 79.8134928397853685 -920.1865071602146600 73.0395583285012862 -926.9604416714987565
414 78.4718171821920407 -921.5281828178079877 73.0395583285012862 -926.9604416714987565
415 75.5251175026129999 -924.4748824973869432 73.0395583285012862 -926.9604416714987565
416 77.0348933337494657 -922.9651066662505627 73.0395583285012862 -926.9604416714987565
417 77.9133039751131804 -922.0866960248868054 73.0395583285012862 -926.9604416714987565
418 76.9725314629586563 -923.0274685370413863 73.0395583285012862 -926.9604416714987565
419 78.9008599043996384 -921.0991400956003190 73.0395583285012862 -926.9604416714987565
420 79.7400648328825667 -920.2599351671174190 73.0395583285012862 -926.9604416714987565
421 75.6326628761449768 -924.3673371238550089 73.0395583285012862 -926.9604416714987565
422 76.3976963535967144 -923.6023036464032430 73.0395583285012862 -926.9604416714987565
423 75.6959649779073942 -924.3040350220926484 73.0395583285012862 -926.9604416714987565
424 77.3825713531150683 -922.6174286468849459 73.0395583285012862 -926.9604416714987565
425 77.0518907795075165 -922.9481092204924835 73.0395583285012862 -926.9604416714987565
426 76.6228899529068741 -923.3771100470930833 73.0395583285012862 -926.9604416714987565
427 81.5315543356507106 -918.4684456643492467 73.0395583285012862 -926.9604416714987565
428 79.4787636798601511 -920.5212363201399057 73.0395583285012862 -926.9604416714987565
429 77.8240778436296949 -922.1759221563703477 73.0395583285012862 -926.9604416714987565
430 83.0827003336096510 -916.9172996663903632 73.0395583285012862 -926.9604416714987565
431 76.4914743710583309 -923.5085256289416975 73.0395583285012862 -926.9604416714987565
432 77.2657699988449735 -922.7342300011550833 73.0395583285012862 -926.9604416714987565
433 81.2289347159043302 -918.7710652840956982 73.0395583285012862 -926.9604416714987565
434 76.1168046657724489 -923.8831953342275938 73.0395583285012862 -926.9604416714987565
435 75.9752840101628806 -924.0247159898370910 73.0395583285012862 -926.9604416714987565
436 80.6235006021219789 -919.3764993978779785 73.0395583285012862 -926.9604416714987565
437 80.5244200132825512 -919.4755799867174346 73.0395583285012862 -926.9604416714987565
438 76.7280849862566185 -923.2719150137434099 73.0395583285012862 -926.9604416714987565
439 76.9454340487204433 -923.0545659512795282 73.0395583285012862 -926.9604416714987565
440 77.6507430154460820 -922.3492569845539037 73.0395583285012862 -926.9604416714987565
441 78.1436355816253041 -921.8563644183747101 73.0395583285012862 -926.9604416714987565
442 77.7513550158789997 -922.2486449841210288 73.0395583285012862 -926.9604416714987565
443 79.5153480478620054 -920.4846519521379378 73.0395583285012862 -926.9604416714987565
444 81.4852815653646729 -918.5147184346353697 73.0395583285012862 -926.9604416714987565
445 83.3975343540370488 -916.6024656459629796 73.0395583285012862 -926.9604416714987565
446 79.8305975879595167 -920.1694024120404265 73.0395583285012862 -926.9604416714987565
447 78.9662514189420506 -921.0337485810579210 73.0395583285012862 -926.9604416714987565
448 81.3273677038086760 -918.6726322961912956 73.0395583285012862 -926.9604416714987565
449 75.6597433842314331 -924.3402566157685669 73.0395583285012862 -926.9604416714987565
450 78.7012133368762790 -921.2987866631236784 73.0395583285012862 -926.9604416714987565
451 76.1190842289171030 -923.8809157710828686 73.0395583285012862 -926.9604416714987565
452 76.8093339159239576 -923.1906660840760424 73.0395583285012862 -926.9604416714987565
453 75.5239854633820187 -924.4760145366179813 73.0395583285012862 -926.9604416714987565
454 75.9509762801808677 -924.0490237198191608 73.0395583285012862 -926.9604416714987565
455 75.5113407319922345 -924.4886592680077229 73.0395583285012862 -926.9604416714987565
456 75.7149028506318018 -924.2850971493681982 73.0395583285012862 -926.9604416714987565
457 76.1798214778467155 -923.8201785221532418 73.0395583285012862 -926.9604416714987565
458 75.5674277611688439 -924.4325722388311988 73.0395583285012862 -926.9604416714987565
459 75.8778533339576455 -924.1221466660423403 73.0395583285012862 -926.9604416714987565
460 76.4064344955135653 -923.5935655044863779 73.0395583285012862 -926.9604416714987565
461 77.0564180631973272 -922.9435819368027296 73.0395583285012862 -926.9604416714987565
462 75.5865901688925135 -924.4134098311075149 73.0395583285012862 -926.9604416714987565
463 76.4793218736369766 -923.5206781263630091 73.0395583285012862 -926.9604416714987565
464 75.9588951660831810 -924.0411048339168474 73.0395583285012862 -926.9604416714987565
465 76.9512699663222577 -923.0487300336777707 73.0395583285012862 -926.9604416714987565
466 75.5512531164590229 -924.4487468835409345 73.0395583285012862 -926.9604416714987565
467 76.1379984086212147 -923.8620015913787711 73.0395583285012862 -926.9604416714987565
468 75.7894204788143355 -924.2105795211856503 73.0395583285012862 -926.9604416714987565
469 75.9579002900271689 -924.0420997099728311 73.0395583285012862 -926.9604416714987565
470 76.7829922266660674 -923.2170077733339895 73.0395583285012862 -926.9604416714987565
471 77.1757877674721868 -922.8242122325277705 73.0395583285012862 -926.9604416714987565
472 75.6716375752000090 -924.3283624247999342 73.0395583285012862 -926.9604416714987565
473 76.7823311889205371 -923.2176688110794203 73.0395583285012862 -926.9604416714987565
474 76.1795097670238164 -923.8204902329762263 73.0395583285012862 -926.9604416714987565
475 76.8610601272037428 -923.1389398727962998 73.0395583285012862 -926.9604416714987565
476 76.7887785026330363 -923.2112214973669779 73.0395583285012862 -926.9604416714987565
477 75.5200710939492836 -924.4799289060507590 73.0395583285012862 -926.9604416714987565
478 75.7403536820590801 -924.2596463179409056 73.0395583285012862 -926.9604416714987565
479 75.7491830649412066 -924.2508169350587650 73.0395583285012862 -926.9604416714987565
480 75.5225393025579024 -924.4774606974420976 73.0395583285012862 -926.9604416714987565
481 75.9597121135867610 -924.0402878864132390 73.0395583285012862 -926.9604416714987565
482 78.8964237270565150 -921.1035762729434282 73.0395583285012862 -926.9604416714987565
483 76.1638818330501692 -923.8361181669498592 73.0395583285012862 -926.9604416714987565
484 76.5219559673411140 -923.4780440326588860 73.0395583285012862 -926.9604416714987565
485 77.2559778470360072 -922.7440221529640212 73.0395583285012862 -926.9604416714987565
486 77.5104311304208977 -922.4895688695791023 73.0395583285012862 -926.9604416714987565
487 77.9569860131575183 -922.0430139868424249 73.0395583285012862 -926.9604416714987565
488 79.6778258463053817 -920.3221741536946183 73.0395583285012862 -926.9604416714987565
489 82.0813893382055682 -917.9186106617944461 73.0395583285012862 -926.9604416714987565
490 78.4582797665673297 -921.5417202334326703 73.0395583285012862 -926.9604416714987565
491 77.7000105787809474 -922.2999894212190384 73.0395583285012862 -926.9604416714987565
492 77.6279392882590571 -922.3720607117409145 73.0395583285012862 -926.9604416714987565
493 77.3183549323622969 -922.6816450676376462 73.0395583285012862 -926.9604416714987565
494 76.0327959035662957 -923.9672040964337612 73.0395583285012862 -926.9604416714987565
495 76.8593497108718111 -923.1406502891281889 73.0395583285012862 -926.9604416714987565
496 82.8682164363852252 -917.1317835636148175 73.0395583285012862 -926.9604416714987565
497 76.5859045991891207 -923.4140954008108793 73.0395583285012862 -926.9604416714987565
498 78.3635052971904855 -921.6364947028095003 73.0395583285012862 -926.9604416714987565
499 83.5485033340283820 -916.4514966659716038 73.0395583285012862 -926.9604416714987565
500 81.4527170127978479 -918.5472829872021521 73.0395583285012862 -926.9604416714987565
