evaluations raw_y current_y raw_y_best current_y_best
37 2.0574441246975170 151.2074441246975312 1.7093042065371129 150.8593042065371321
38 3.7849733012814086 152.9349733012814170 1.7093042065371129 150.8593042065371321
39 2.1722423323392483 151.3222423323392434 1.7093042065371129 150.8593042065371321
40 6.6394677820738153 155.7894677820738139 1.7093042065371129 150.8593042065371321
41 10.7055527721329238 159.8555527721329383 1.7093042065371129 150.8593042065371321
42 2.4582814936687889 151.6082814936687839 1.7093042065371129 150.8593042065371321
43 3.3615677588996977 152.5115677588997016 1.7093042065371129 150.8593042065371321
44 10.5835291562933023 159.7335291562933151 1.7093042065371129 150.8593042065371321
45 2.6789698350313436 151.8289698350313586 1.7093042065371129 150.8593042065371321
46 6.1097016339503236 155.2597016339503284 1.7093042065371129 150.8593042065371321
47 2.5984105263171311 151.7484105263171443 1.7093042065371129 150.8593042065371321
48 1.6643787254392042 150.8143787254392123 1.6643787254392042 150.8143787254392123
49 23.9495741526647414 173.0995741526647578 1.6643787254392042 150.8143787254392123
50 2.5992839081889447 151.7492839081889429 1.6643787254392042 150.8143787254392123
51 3.7911115269945173 152.9411115269945185 1.6643787254392042 150.8143787254392123
52 10.6332522739865514 159.7832522739865624 1.6643787254392042 150.8143787254392123
53 1.4141502954624179 150.5641502954624116 1.4141502954624179 150.5641502954624116
54 2.6357481540148910 151.7857481540148967 1.4141502954624179 150.5641502954624116
55 6.7732743050356543 155.9232743050356476 1.4141502954624179 150.5641502954624116
56 1.3278269465758867 150.4778269465759024 1.3278269465758867 150.4778269465759024
57 2.4622523567258305 151.6122523567258327 1.3278269465758867 150.4778269465759024
58 10.8968373605032021 160.0468373605032184 1.3278269465758867 150.4778269465759024
59 4.0894504216335719 153.2394504216335918 1.3278269465758867 150.4778269465759024
60 2.2993901231228859 151.4493901231228961 1.3278269465758867 150.4778269465759024
61 1.1720371087462536 150.3220371087462581 1.1720371087462536 150.3220371087462581
62 2.0958153738203098 151.2458153738203066 1.1720371087462536 150.3220371087462581
63 4.3800731313955108 153.5300731313955112 1.1720371087462536 150.3220371087462581
64 2.0321384525739616 151.1821384525739802 1.1720371087462536 150.3220371087462581
65 11.3071330526975302 160.4571330526975430 1.1720371087462536 150.3220371087462581
66 6.1683596062498243 155.3183596062498282 1.1720371087462536 150.3220371087462581
67 1.9794274381598418 151.1294274381598370 1.1720371087462536 150.3220371087462581
68 6.7924972746079604 155.9424972746079732 1.1720371087462536 150.3220371087462581
69 1.7886386393651910 150.9386386393651946 1.1720371087462536 150.3220371087462581
70 2.9591777562326960 152.1091777562326968 1.1720371087462536 150.3220371087462581
71 24.1286292427535400 173.2786292427535386 1.1720371087462536 150.3220371087462581
72 4.4934575103313028 153.6434575103313023 1.1720371087462536 150.3220371087462581
73 1.6660483656646161 150.8160483656646136 1.1720371087462536 150.3220371087462581
74 7.1094795887677584 156.2594795887677606 1.1720371087462536 150.3220371087462581
75 2.1664039751534387 151.3164039751534347 1.1720371087462536 150.3220371087462581
76 4.6194699311234713 153.7694699311234672 1.1720371087462536 150.3220371087462581
77 11.3741029668613471 160.5241029668613635 1.1720371087462536 150.3220371087462581
78 1.5319355074601164 150.6819355074601106 1.1720371087462536 150.3220371087462581
79 5.1828183351622377 154.3328183351622442 1.1720371087462536 150.3220371087462581
80 1.3533271683859822 150.5033271683859937 1.1720371087462536 150.3220371087462581
81 1.4707722469328188 150.6207722469328303 1.1720371087462536 150.3220371087462581
82 11.6426603735210978 160.7926603735211017 1.1720371087462536 150.3220371087462581
83 4.9366955119264118 154.0866955119264219 1.1720371087462536 150.3220371087462581
84 0.7635336367459878 149.9135336367459956 0.7635336367459878 149.9135336367459956
85 11.6241969545823771 160.7741969545823792 0.7635336367459878 149.9135336367459956
86 2.5781060246233758 151.7281060246233722 0.7635336367459878 149.9135336367459956
87 0.6805228947263462 149.8305228947263572 0.6805228947263462 149.8305228947263572
88 0.9854133627868886 150.1354133627868919 0.6805228947263462 149.8305228947263572
89 4.6565027208984597 153.8065027208984645 0.6805228947263462 149.8305228947263572
90 0.6967414296486006 149.8467414296486027 0.6805228947263462 149.8305228947263572
91 0.6432710803189685 149.7932710803189877 0.6432710803189685 149.7932710803189877
92 0.6265737127087051 149.7765737127087107 0.6265737127087051 149.7765737127087107
93 6.9833006715954573 156.1333006715954639 0.6265737127087051 149.7765737127087107
94 4.5785300695785143 153.7285300695785111 0.6265737127087051 149.7765737127087107
95 0.7142679878184389 149.8642679878184367 0.6265737127087051 149.7765737127087107
96 11.9000431522015919 161.0500431522015958 0.6265737127087051 149.7765737127087107
97 0.6526223591599414 149.8026223591599546 0.6265737127087051 149.7765737127087107
98 0.6965884175051917 149.8465884175051883 0.6265737127087051 149.7765737127087107
99 0.8502170186172979 150.0002170186172918 0.6265737127087051 149.7765737127087107
100 4.7068377580224494 153.8568377580224649 0.6265737127087051 149.7765737127087107
