evaluations raw_y current_y raw_y_best current_y_best
54 84.9810176039344185 -915.0189823960655531 79.1653124956356180 -920.8346875043644104
55 83.7569069901040137 -916.2430930098960289 79.1653124956356180 -920.8346875043644104
56 85.3918954179966505 -914.6081045820033069 79.1653124956356180 -920.8346875043644104
57 86.3723375647877845 -913.6276624352121871 79.1653124956356180 -920.8346875043644104
58 86.5346325337667537 -913.4653674662332605 79.1653124956356180 -920.8346875043644104
59 86.2106707734460258 -913.7893292265539458 79.1653124956356180 -920.8346875043644104
60 86.3235934935800344 -913.6764065064199940 79.1653124956356180 -920.8346875043644104
61 86.4705965630329132 -913.5294034369670726 79.1653124956356180 -920.8346875043644104
62 86.2380135098312479 -913.7619864901687379 79.1653124956356180 -920.8346875043644104
63 84.2243155846775409 -915.7756844153224165 79.1653124956356180 -920.8346875043644104
64 86.0039763199983440 -913.9960236800015991 79.1653124956356180 -920.8346875043644104
65 86.4112071618957316 -913.5887928381042684 79.1653124956356180 -920.8346875043644104
66 86.3164395495135608 -913.6835604504864250 79.1653124956356180 -920.8346875043644104
67 84.4334788426561147 -915.5665211573439137 79.1653124956356180 -920.8346875043644104
68 86.2697655944355262 -913.7302344055644880 79.1653124956356180 -920.8346875043644104
69 84.2463569312405269 -915.7536430687595157 79.1653124956356180 -920.8346875043644104
70 86.3044305052667227 -913.6955694947332631 79.1653124956356180 -920.8346875043644104
71 85.7835511074365229 -914.2164488925634487 79.1653124956356180 -920.8346875043644104
72 86.2132387198870731 -913.7867612801129553 79.1653124956356180 -920.8346875043644104
73 86.5295539000097591 -913.4704460999902267 79.1653124956356180 -920.8346875043644104
74 86.4927653725774519 -913.5072346274225765 79.1653124956356180 -920.8346875043644104
75 85.8574032777933951 -914.1425967222065765 79.1653124956356180 -920.8346875043644104
76 86.4663539504270489 -913.5336460495730080 79.1653124956356180 -920.8346875043644104
77 86.4579766812994563 -913.5420233187005579 79.1653124956356180 -920.8346875043644104
78 86.4674365233039595 -913.5325634766960547 79.1653124956356180 -920.8346875043644104
79 86.3757567260412742 -913.6242432739587684 79.1653124956356180 -920.8346875043644104
80 84.2696933112155619 -915.7303066887844807 79.1653124956356180 -920.8346875043644104
81 85.9110024635357519 -914.0889975364642623 79.1653124956356180 -920.8346875043644104
82 86.3298346178710574 -913.6701653821289710 79.1653124956356180 -920.8346875043644104
83 84.3641899169877121 -915.6358100830123021 79.1653124956356180 -920.8346875043644104
84 85.9624896964666334 -914.0375103035333950 79.1653124956356180 -920.8346875043644104
85 86.2643334055340176 -913.7356665944660108 79.1653124956356180 -920.8346875043644104
86 86.4242333196756789 -913.5757666803243637 79.1653124956356180 -920.8346875043644104
87 85.2532596846058937 -914.7467403153941632 79.1653124956356180 -920.8346875043644104
88 86.2745538362372884 -913.7254461637627401 79.1653124956356180 -920.8346875043644104
89 85.3136905521921847 -914.6863094478078438 79.1653124956356180 -920.8346875043644104
90 86.4925931670197912 -913.5074068329802230 79.1653124956356180 -920.8346875043644104
91 86.4518537704441883 -913.5481462295558686 79.1653124956356180 -920.8346875043644104
92 85.5283398897632168 -914.4716601102368259 79.1653124956356180 -920.8346875043644104
93 86.3066061441829646 -913.6933938558170212 79.1653124956356180 -920.8346875043644104
94 86.1632460122724524 -913.8367539877275476 79.1653124956356180 -920.8346875043644104
95 86.5457079177720061 -913.4542920822279939 79.1653124956356180 -920.8346875043644104
96 85.6836482351547488 -914.3163517648451943 79.1653124956356180 -920.8346875043644104
97 84.8654460617669741 -915.1345539382330116 79.1653124956356180 -920.8346875043644104
98 85.7074539949728802 -914.2925460050271340 79.1653124956356180 -920.8346875043644104
99 86.1542779839700898 -913.8457220160298675 79.1653124956356180 -920.8346875043644104
100 86.4917454875367326 -913.5082545124632816 79.1653124956356180 -920.8346875043644104
101 86.3640421285837192 -913.6359578714162808 79.1653124956356180 -920.8346875043644104
102 84.4546616747450258 -915.5453383252549884 79.1653124956356180 -920.8346875043644104
103 86.5336692641328398 -913.4663307358671318 79.1653124956356180 -920.8346875043644104
104 83.0504881199785387 -916.9495118800214186 79.1653124956356180 -920.8346875043644104
105 86.3147203977343622 -913.6852796022656094 79.1653124956356180 -920.8346875043644104
106 85.9529112834397750 -914.0470887165602107 79.1653124956356180 -920.8346875043644104
107 86.2636440867871812 -913.7363559132128330 79.1653124956356180 -920.8346875043644104
108 85.6411564930616009 -914.3588435069384559 79.1653124956356180 -920.8346875043644104
109 82.2760947275783963 -917.7239052724215753 79.1653124956356180 -920.8346875043644104
110 86.1097335882010526 -913.8902664117989616 79.1653124956356180 -920.8346875043644104
111 86.4378075082622814 -913.5621924917377328 79.1653124956356180 -920.8346875043644104
112 84.4147456051179006 -915.5852543948820994 79.1653124956356180 -920.8346875043644104
113 86.4147493833726656 -913.5852506166273770 79.1653124956356180 -920.8346875043644104
114 86.4710046844834750 -913.5289953155165676 79.1653124956356180 -920.8346875043644104
115 86.4191466155400292 -913.5808533844599424 79.1653124956356180 -920.8346875043644104
116 86.0557255152335472 -913.9442744847664244 79.1653124956356180 -920.8346875043644104
117 86.4303199408734315 -913.5696800591265401 79.1653124956356180 -920.8346875043644104
118 86.4403304602917899 -913.5596695397082385 79.1653124956356180 -920.8346875043644104
119 86.4202041957425706 -913.5797958042574010 79.1653124956356180 -920.8346875043644104
120 86.4216590912441376 -913.5783409087558766 79.1653124956356180 -920.8346875043644104
121 86.4708944401946269 -913.5291055598054299 79.1653124956356180 -920.8346875043644104
122 86.5045227739456379 -913.4954772260543905 79.1653124956356180 -920.8346875043644104
123 86.5168065084234996 -913.4831934915764577 79.1653124956356180 -920.8346875043644104
124 86.2346173058577676 -913.7653826941422039 79.1653124956356180 -920.8346875043644104
125 83.2225673220320772 -916.7774326779679086 79.1653124956356180 -920.8346875043644104
126 86.3569954452219406 -913.6430045547780310 79.1653124956356180 -920.8346875043644104
127 86.3399211705536374 -913.6600788294463200 79.1653124956356180 -920.8346875043644104
128 86.4281530439854464 -913.5718469560144968 79.1653124956356180 -920.8346875043644104
129 86.3252145510584796 -913.6747854489415204 79.1653124956356180 -920.8346875043644104
130 86.0438350412692188 -913.9561649587308239 79.1653124956356180 -920.8346875043644104
131 86.4535625617711787 -913.5464374382288497 79.1653124956356180 -920.8346875043644104
132 84.8926076384948658 -915.1073923615051626 79.1653124956356180 -920.8346875043644104
133 83.1605210514812541 -916.8394789485187175 79.1653124956356180 -920.8346875043644104
134 86.5269126986636223 -913.4730873013363635 79.1653124956356180 -920.8346875043644104
135 85.7257388502258095 -914.2742611497742473 79.1653124956356180 -920.8346875043644104
136 85.8808606866799380 -914.1191393133200336 79.1653124956356180 -920.8346875043644104
137 85.9403733834303836 -914.0596266165696306 79.1653124956356180 -920.8346875043644104
138 86.0657422519697235 -913.9342577480302907 79.1653124956356180 -920.8346875043644104
139 85.3286421123053174 -914.6713578876947395 79.1653124956356180 -920.8346875043644104
140 81.5629394640203600 -918.4370605359796400 79.1653124956356180 -920.8346875043644104
141 86.5178029388418963 -913.4821970611581037 79.1653124956356180 -920.8346875043644104
142 86.3310691363214602 -913.6689308636784972 79.1653124956356180 -920.8346875043644104
143 85.3654864159663731 -914.6345135840335843 79.1653124956356180 -920.8346875043644104
144 86.3299436727500193 -913.6700563272499949 79.1653124956356180 -920.8346875043644104
145 86.3299455829212263 -913.6700544170787452 79.1653124956356180 -920.8346875043644104
146 86.3530652619929242 -913.6469347380070758 79.1653124956356180 -920.8346875043644104
147 84.7155629841837481 -915.2844370158162519 79.1653124956356180 -920.8346875043644104
148 86.0336973843106421 -913.9663026156893011 79.1653124956356180 -920.8346875043644104
149 86.3681165306028618 -913.6318834693971667 79.1653124956356180 -920.8346875043644104
150 85.7125046090726954 -914.2874953909273472 79.1653124956356180 -920.8346875043644104
151 85.7466612384285298 -914.2533387615715128 79.1653124956356180 -920.8346875043644104
152 84.7457965730765750 -915.2542034269233682 79.1653124956356180 -920.8346875043644104
153 82.5670189497472933 -917.4329810502526925 79.1653124956356180 -920.8346875043644104
154 86.2321691308986971 -913.7678308691013171 79.1653124956356180 -920.8346875043644104
155 86.3149743625315864 -913.6850256374684704 79.1653124956356180 -920.8346875043644104
156 86.4318326944294597 -913.5681673055705687 79.1653124956356180 -920.8346875043644104
157 86.4042449241329109 -913.5957550758671459 79.1653124956356180 -920.8346875043644104
158 81.1968968974018992 -918.8031031025981292 79.1653124956356180 -920.8346875043644104
159 85.4004342917796464 -914.5995657082203252 79.1653124956356180 -920.8346875043644104
160 86.4135887882712694 -913.5864112117287732 79.1653124956356180 -920.8346875043644104
161 84.0049280596757058 -915.9950719403243511 79.1653124956356180 -920.8346875043644104
162 86.2788134147459971 -913.7211865852540313 79.1653124956356180 -920.8346875043644104
163 86.2766226313573696 -913.7233773686426730 79.1653124956356180 -920.8346875043644104
164 86.2972069192038873 -913.7027930807961411 79.1653124956356180 -920.8346875043644104
165 86.4470892739174843 -913.5529107260824730 79.1653124956356180 -920.8346875043644104
166 85.7772360126114819 -914.2227639873884755 79.1653124956356180 -920.8346875043644104
167 82.1777682359598316 -917.8222317640402252 79.1653124956356180 -920.8346875043644104
168 84.9716284192202380 -915.0283715807797762 79.1653124956356180 -920.8346875043644104
169 86.4934564966297899 -913.5065435033702670 79.1653124956356180 -920.8346875043644104
170 86.0017502234951223 -913.9982497765048493 79.1653124956356180 -920.8346875043644104
171 85.3991373899583692 -914.6008626100416450 79.1653124956356180 -920.8346875043644104
172 82.8137764759673018 -917.1862235240326982 79.1653124956356180 -920.8346875043644104
173 86.3216660186977975 -913.6783339813022167 79.1653124956356180 -920.8346875043644104
174 85.9910044269753371 -914.0089955730246629 79.1653124956356180 -920.8346875043644104
175 86.4281734398173711 -913.5718265601826715 79.1653124956356180 -920.8346875043644104
176 86.3202716516035764 -913.6797283483964520 79.1653124956356180 -920.8346875043644104
177 86.0815432085345407 -913.9184567914654735 79.1653124956356180 -920.8346875043644104
178 85.8162248748063661 -914.1837751251936197 79.1653124956356180 -920.8346875043644104
179 86.3636835877635463 -913.6363164122365106 79.1653124956356180 -920.8346875043644104
180 86.2545393023624740 -913.7454606976375544 79.1653124956356180 -920.8346875043644104
181 85.2223900679844206 -914.7776099320155936 79.1653124956356180 -920.8346875043644104
182 86.2975760072783942 -913.7024239927216058 79.1653124956356180 -920.8346875043644104
183 86.5015347631486264 -913.4984652368514162 79.1653124956356180 -920.8346875043644104
184 86.5199799798373732 -913.4800200201626694 79.1653124956356180 -920.8346875043644104
185 86.4921165311404110 -913.5078834688596316 79.1653124956356180 -920.8346875043644104
186 85.5988094745559636 -914.4011905254440080 79.1653124956356180 -920.8346875043644104
187 86.1100921715610639 -913.8899078284389361 79.1653124956356180 -920.8346875043644104
188 85.8188257505556891 -914.1811742494443251 79.1653124956356180 -920.8346875043644104
189 86.4194585617904778 -913.5805414382094796 79.1653124956356180 -920.8346875043644104
190 86.4971253801770956 -913.5028746198229328 79.1653124956356180 -920.8346875043644104
191 86.4346332616662920 -913.5653667383337506 79.1653124956356180 -920.8346875043644104
192 86.4771981458766987 -913.5228018541232586 79.1653124956356180 -920.8346875043644104
193 85.8485151669968332 -914.1514848330032237 79.1653124956356180 -920.8346875043644104
194 85.4989980263483602 -914.5010019736516824 79.1653124956356180 -920.8346875043644104
195 85.0672511917776006 -914.9327488082224136 79.1653124956356180 -920.8346875043644104
196 84.8336763907753095 -915.1663236092247189 79.1653124956356180 -920.8346875043644104
197 85.6573425188956179 -914.3426574811044247 79.1653124956356180 -920.8346875043644104
198 85.8884591516640654 -914.1115408483359488 79.1653124956356180 -920.8346875043644104
199 86.0192760194627652 -913.9807239805372774 79.1653124956356180 -920.8346875043644104
200 86.4931639021485381 -913.5068360978514193 79.1653124956356180 -920.8346875043644104
201 86.3837364375610122 -913.6162635624390305 79.1653124956356180 -920.8346875043644104
202 85.0676379515597887 -914.9323620484401545 79.1653124956356180 -920.8346875043644104
203 85.5745909625603787 -914.4254090374396355 79.1653124956356180 -920.8346875043644104
204 86.4936905867441226 -913.5063094132558490 79.1653124956356180 -920.8346875043644104
205 86.5466737884070625 -913.4533262115929801 79.1653124956356180 -920.8346875043644104
206 86.1293303605640972 -913.8706696394358460 79.1653124956356180 -920.8346875043644104
207 86.4840510281490111 -913.5159489718510031 79.1653124956356180 -920.8346875043644104
208 86.4449387109897884 -913.5550612890101547 79.1653124956356180 -920.8346875043644104
209 86.5456602218913247 -913.4543397781086469 79.1653124956356180 -920.8346875043644104
210 86.2753199761764336 -913.7246800238235664 79.1653124956356180 -920.8346875043644104
211 85.8904997171646443 -914.1095002828353699 79.1653124956356180 -920.8346875043644104
212 86.2230359200779901 -913.7769640799219815 79.1653124956356180 -920.8346875043644104
213 86.4786541251891094 -913.5213458748108906 79.1653124956356180 -920.8346875043644104
214 85.5819060400179126 -914.4180939599821158 79.1653124956356180 -920.8346875043644104
215 86.3477081447025938 -913.6522918552974488 79.1653124956356180 -920.8346875043644104
216 83.9367700829914725 -916.0632299170085844 79.1653124956356180 -920.8346875043644104
217 86.3640136039776820 -913.6359863960223038 79.1653124956356180 -920.8346875043644104
218 86.4638193457787452 -913.5361806542211980 79.1653124956356180 -920.8346875043644104
219 86.2010002587944655 -913.7989997412055345 79.1653124956356180 -920.8346875043644104
220 86.0365183644388765 -913.9634816355611520 79.1653124956356180 -920.8346875043644104
221 86.3942091998463866 -913.6057908001536134 79.1653124956356180 -920.8346875043644104
222 86.1492428414588574 -913.8507571585411142 79.1653124956356180 -920.8346875043644104
223 85.4571778688358563 -914.5428221311641437 79.1653124956356180 -920.8346875043644104
224 86.4793090352304432 -913.5206909647695284 79.1653124956356180 -920.8346875043644104
225 85.1397133811271942 -914.8602866188728058 79.1653124956356180 -920.8346875043644104
226 86.5242578551688553 -913.4757421448312016 79.1653124956356180 -920.8346875043644104
227 84.5022499587148417 -915.4977500412851441 79.1653124956356180 -920.8346875043644104
228 85.8537267158376807 -914.1462732841623620 79.1653124956356180 -920.8346875043644104
229 86.4005213417542564 -913.5994786582457436 79.1653124956356180 -920.8346875043644104
230 86.3982524599628334 -913.6017475400371950 79.1653124956356180 -920.8346875043644104
231 86.4924672263936287 -913.5075327736063855 79.1653124956356180 -920.8346875043644104
232 86.4611167159759191 -913.5388832840241093 79.1653124956356180 -920.8346875043644104
233 81.3977778904652638 -918.6022221095347504 79.1653124956356180 -920.8346875043644104
234 85.4718515926251428 -914.5281484073748288 79.1653124956356180 -920.8346875043644104
235 85.7715724550948408 -914.2284275449051165 79.1653124956356180 -920.8346875043644104
236 86.5388416303936339 -913.4611583696063235 79.1653124956356180 -920.8346875043644104
237 85.7587946178205840 -914.2412053821793734 79.1653124956356180 -920.8346875043644104
238 86.4392511593149351 -913.5607488406850507 79.1653124956356180 -920.8346875043644104
239 83.7835763020972024 -916.2164236979027692 79.1653124956356180 -920.8346875043644104
240 86.4165725314714450 -913.5834274685284981 79.1653124956356180 -920.8346875043644104
241 86.3423796711375644 -913.6576203288624356 79.1653124956356180 -920.8346875043644104
242 85.8654767157942729 -914.1345232842056703 79.1653124956356180 -920.8346875043644104
243 83.9737995884077435 -916.0262004115922991 79.1653124956356180 -920.8346875043644104
244 86.3487642342361852 -913.6512357657637722 79.1653124956356180 -920.8346875043644104
245 85.0212372629976869 -914.9787627370022847 79.1653124956356180 -920.8346875043644104
246 85.7917960954719376 -914.2082039045280908 79.1653124956356180 -920.8346875043644104
247 83.1432322336916769 -916.8567677663082804 79.1653124956356180 -920.8346875043644104
248 86.2484613153013981 -913.7515386846986303 79.1653124956356180 -920.8346875043644104
249 86.4634769541310533 -913.5365230458689894 79.1653124956356180 -920.8346875043644104
250 86.5018235782864622 -913.4981764217135378 79.1653124956356180 -920.8346875043644104
251 86.0916920251856936 -913.9083079748143064 79.1653124956356180 -920.8346875043644104
252 85.4255496494184712 -914.5744503505815146 79.1653124956356180 -920.8346875043644104
253 86.4018872012296981 -913.5981127987703303 79.1653124956356180 -920.8346875043644104
254 85.9986256646629954 -914.0013743353370046 79.1653124956356180 -920.8346875043644104
255 86.2120963329159196 -913.7879036670840378 79.1653124956356180 -920.8346875043644104
256 86.2935558448674840 -913.7064441551325444 79.1653124956356180 -920.8346875043644104
257 86.5215816636550983 -913.4784183363449301 79.1653124956356180 -920.8346875043644104
258 85.6312247090098566 -914.3687752909901292 79.1653124956356180 -920.8346875043644104
259 82.6560666649279057 -917.3439333350720517 79.1653124956356180 -920.8346875043644104
260 86.3907972662932906 -913.6092027337067520 79.1653124956356180 -920.8346875043644104
261 85.4406582538692874 -914.5593417461307126 79.1653124956356180 -920.8346875043644104
262 86.4371019430337810 -913.5628980569662190 79.1653124956356180 -920.8346875043644104
263 85.9774190656358854 -914.0225809343641004 79.1653124956356180 -920.8346875043644104
264 86.5091928175175013 -913.4908071824825129 79.1653124956356180 -920.8346875043644104
265 86.3449380520409591 -913.6550619479589841 79.1653124956356180 -920.8346875043644104
266 84.4076361396724479 -915.5923638603275094 79.1653124956356180 -920.8346875043644104
267 86.0680108058102888 -913.9319891941896685 79.1653124956356180 -920.8346875043644104
268 86.5263879322851039 -913.4736120677148392 79.1653124956356180 -920.8346875043644104
269 85.8069632825875317 -914.1930367174124967 79.1653124956356180 -920.8346875043644104
270 85.6327929953429248 -914.3672070046570752 79.1653124956356180 -920.8346875043644104
271 86.0926858068864078 -913.9073141931136206 79.1653124956356180 -920.8346875043644104
272 86.0405688090283292 -913.9594311909717135 79.1653124956356180 -920.8346875043644104
273 86.0921735435737929 -913.9078264564261644 79.1653124956356180 -920.8346875043644104
274 86.4303826306573768 -913.5696173693426090 79.1653124956356180 -920.8346875043644104
275 86.5566606792512090 -913.4433393207488052 79.1653124956356180 -920.8346875043644104
276 86.3930646686089432 -913.6069353313910142 79.1653124956356180 -920.8346875043644104
277 83.9417741907642920 -916.0582258092357506 79.1653124956356180 -920.8346875043644104
278 84.8597485017180020 -915.1402514982819412 79.1653124956356180 -920.8346875043644104
279 85.1649843879058039 -914.8350156120941392 79.1653124956356180 -920.8346875043644104
280 86.4614939988692441 -913.5385060011307132 79.1653124956356180 -920.8346875043644104
281 86.2732307449725653 -913.7267692550274205 79.1653124956356180 -920.8346875043644104
282 85.0135065024652476 -914.9864934975347524 79.1653124956356180 -920.8346875043644104
283 85.1898507695282632 -914.8101492304717794 79.1653124956356180 -920.8346875043644104
284 86.4250730391407984 -913.5749269608592158 79.1653124956356180 -920.8346875043644104
285 85.9884235084191886 -914.0115764915808541 79.1653124956356180 -920.8346875043644104
286 84.6856309236322602 -915.3143690763677114 79.1653124956356180 -920.8346875043644104
287 86.4352050052676333 -913.5647949947323241 79.1653124956356180 -920.8346875043644104
288 86.2175962448389583 -913.7824037551609990 79.1653124956356180 -920.8346875043644104
289 86.5182745348307947 -913.4817254651692338 79.1653124956356180 -920.8346875043644104
290 86.5145150949316530 -913.4854849050683470 79.1653124956356180 -920.8346875043644104
291 86.1537886122714411 -913.8462113877285447 79.1653124956356180 -920.8346875043644104
292 85.5179692251288088 -914.4820307748711912 79.1653124956356180 -920.8346875043644104
293 85.9982861077216256 -914.0017138922784170 79.1653124956356180 -920.8346875043644104
294 86.3643439449035100 -913.6356560550964332 79.1653124956356180 -920.8346875043644104
295 86.3339496582164685 -913.6660503417834889 79.1653124956356180 -920.8346875043644104
296 76.6789985810853949 -923.3210014189146477 76.6789985810853949 -923.3210014189146477
297 85.7854103597350672 -914.2145896402648759 76.6789985810853949 -923.3210014189146477
298 86.2801295692050303 -913.7198704307950266 76.6789985810853949 -923.3210014189146477
299 85.7041956814898498 -914.2958043185101360 76.6789985810853949 -923.3210014189146477
300 86.3269089006705173 -913.6730910993294401 76.6789985810853949 -923.3210014189146477
301 85.3355490088515722 -914.6644509911484420 76.6789985810853949 -923.3210014189146477
302 86.1396742276218106 -913.8603257723782463 76.6789985810853949 -923.3210014189146477
303 85.9712346608185669 -914.0287653391814047 76.6789985810853949 -923.3210014189146477
304 86.2896570258745754 -913.7103429741254104 76.6789985810853949 -923.3210014189146477
305 86.3415504988094398 -913.6584495011906029 76.6789985810853949 -923.3210014189146477
306 86.1371496865408091 -913.8628503134591483 76.6789985810853949 -923.3210014189146477
307 86.4850297900421907 -913.5149702099578235 76.6789985810853949 -923.3210014189146477
308 84.9316399623042315 -915.0683600376958111 76.6789985810853949 -923.3210014189146477
309 83.7447145389958507 -916.2552854610041777 76.6789985810853949 -923.3210014189146477
310 83.8322998357178903 -916.1677001642821097 76.6789985810853949 -923.3210014189146477
311 85.3340214653855043 -914.6659785346145100 76.6789985810853949 -923.3210014189146477
312 86.0944524522245587 -913.9055475477754271 76.6789985810853949 -923.3210014189146477
313 86.3809448819289827 -913.6190551180710600 76.6789985810853949 -923.3210014189146477
314 86.4159997600692833 -913.5840002399306741 76.6789985810853949 -923.3210014189146477
315 83.9140003198050550 -916.0859996801949592 76.6789985810853949 -923.3210014189146477
316 85.7880201385301859 -914.2119798614697856 76.6789985810853949 -923.3210014189146477
317 86.3725466610437707 -913.6274533389562293 76.6789985810853949 -923.3210014189146477
318 85.9099957362399635 -914.0900042637600791 76.6789985810853949 -923.3210014189146477
319 83.3111370032855234 -916.6888629967145334 76.6789985810853949 -923.3210014189146477
320 85.5949242093792435 -914.4050757906207991 76.6789985810853949 -923.3210014189146477
321 86.4581075021144869 -913.5418924978855557 76.6789985810853949 -923.3210014189146477
322 86.5066673674959645 -913.4933326325040071 76.6789985810853949 -923.3210014189146477
323 75.7545768005094260 -924.2454231994905740 75.7545768005094260 -924.2454231994905740
324 86.3626692900038364 -913.6373307099961494 75.7545768005094260 -924.2454231994905740
325 85.7689783221071878 -914.2310216778928407 75.7545768005094260 -924.2454231994905740
326 84.1922568849897459 -915.8077431150102257 75.7545768005094260 -924.2454231994905740
327 80.8640455986931102 -919.1359544013068898 75.7545768005094260 -924.2454231994905740
328 86.0221281607629891 -913.9778718392369683 75.7545768005094260 -924.2454231994905740
329 83.6430115242726373 -916.3569884757273485 75.7545768005094260 -924.2454231994905740
330 83.3985657627370216 -916.6014342372629926 75.7545768005094260 -924.2454231994905740
331 86.5296117631659314 -913.4703882368340828 75.7545768005094260 -924.2454231994905740
332 85.6978665603589178 -914.3021334396411248 75.7545768005094260 -924.2454231994905740
333 86.5002255092286418 -913.4997744907714150 75.7545768005094260 -924.2454231994905740
334 86.3817600250477824 -913.6182399749521892 75.7545768005094260 -924.2454231994905740
335 78.9480461867468080 -921.0519538132532489 75.7545768005094260 -924.2454231994905740
336 85.1352404248280124 -914.8647595751720019 75.7545768005094260 -924.2454231994905740
337 85.6308796775248311 -914.3691203224751689 75.7545768005094260 -924.2454231994905740
338 85.1728410568517802 -914.8271589431482198 75.7545768005094260 -924.2454231994905740
339 85.2032739502408560 -914.7967260497591724 75.7545768005094260 -924.2454231994905740
340 86.4245494770883766 -913.5754505229116376 75.7545768005094260 -924.2454231994905740
341 85.7378886205605255 -914.2621113794394887 75.7545768005094260 -924.2454231994905740
342 86.2560062669968062 -913.7439937330032080 75.7545768005094260 -924.2454231994905740
343 85.7847006465789264 -914.2152993534210736 75.7545768005094260 -924.2454231994905740
344 79.6411926280437399 -920.3588073719562317 75.7545768005094260 -924.2454231994905740
345 84.4169699207769213 -915.5830300792231355 75.7545768005094260 -924.2454231994905740
346 86.3951654983885504 -913.6048345016114354 75.7545768005094260 -924.2454231994905740
347 85.9022378665526816 -914.0977621334473042 75.7545768005094260 -924.2454231994905740
348 85.2199343662249476 -914.7800656337750524 75.7545768005094260 -924.2454231994905740
