evaluations raw_y current_y raw_y_best current_y_best
349 86.2891683142887871 -913.7108316857112413 63.1036485673034235 -936.8963514326965196
350 85.0937341186506586 -914.9062658813493272 63.1036485673034235 -936.8963514326965196
351 86.4332466958163224 -913.5667533041836350 63.1036485673034235 -936.8963514326965196
352 85.5998681731471294 -914.4001318268528848 63.1036485673034235 -936.8963514326965196
353 79.1356322311674916 -920.8643677688324942 63.1036485673034235 -936.8963514326965196
354 86.1327313536077952 -913.8672686463921764 63.1036485673034235 -936.8963514326965196
355 86.2321818409880763 -913.7678181590118811 63.1036485673034235 -936.8963514326965196
356 85.0312186889627242 -914.9687813110372190 63.1036485673034235 -936.8963514326965196
357 80.9404997273303337 -919.0595002726696521 63.1036485673034235 -936.8963514326965196
358 68.9885393423386972 -931.0114606576612459 63.1036485673034235 -936.8963514326965196
359 80.2038816560076242 -919.7961183439923616 63.1036485673034235 -936.8963514326965196
360 67.9845547917387307 -932.0154452082613261 63.1036485673034235 -936.8963514326965196
361 81.7267559963854353 -918.2732440036145363 63.1036485673034235 -936.8963514326965196
362 85.8098717174807604 -914.1901282825192538 63.1036485673034235 -936.8963514326965196
363 85.9698481712361229 -914.0301518287639055 63.1036485673034235 -936.8963514326965196
364 84.3958335315025892 -915.6041664684973966 63.1036485673034235 -936.8963514326965196
365 76.7984429529675907 -923.2015570470324519 63.1036485673034235 -936.8963514326965196
366 85.2651129293068379 -914.7348870706931621 63.1036485673034235 -936.8963514326965196
367 83.6156429003070372 -916.3843570996929202 63.1036485673034235 -936.8963514326965196
368 82.6780017757287737 -917.3219982242712831 63.1036485673034235 -936.8963514326965196
369 73.9753373445504252 -926.0246626554495606 63.1036485673034235 -936.8963514326965196
370 84.2430447285784112 -915.7569552714215888 63.1036485673034235 -936.8963514326965196
371 85.1810790290485755 -914.8189209709514671 63.1036485673034235 -936.8963514326965196
372 79.9002833612908745 -920.0997166387090829 63.1036485673034235 -936.8963514326965196
373 85.2016085274496788 -914.7983914725502927 63.1036485673034235 -936.8963514326965196
374 86.3126230389437268 -913.6873769610563158 63.1036485673034235 -936.8963514326965196
375 83.9412421830752891 -916.0587578169247536 63.1036485673034235 -936.8963514326965196
376 85.6908281661084601 -914.3091718338915825 63.1036485673034235 -936.8963514326965196
377 85.8360404277934350 -914.1639595722065224 63.1036485673034235 -936.8963514326965196
378 85.5758490752131422 -914.4241509247868862 63.1036485673034235 -936.8963514326965196
379 84.4364248784985278 -915.5635751215014579 63.1036485673034235 -936.8963514326965196
380 86.3881511061758545 -913.6118488938241171 63.1036485673034235 -936.8963514326965196
381 85.9882182436317493 -914.0117817563682365 63.1036485673034235 -936.8963514326965196
382 85.8372147763557365 -914.1627852236442777 63.1036485673034235 -936.8963514326965196
383 86.1532087299193279 -913.8467912700806437 63.1036485673034235 -936.8963514326965196
384 69.8377053731471165 -930.1622946268528267 63.1036485673034235 -936.8963514326965196
385 75.6006643983043034 -924.3993356016957250 63.1036485673034235 -936.8963514326965196
386 81.3181563872509088 -918.6818436127490486 63.1036485673034235 -936.8963514326965196
387 85.3565135135192747 -914.6434864864806968 63.1036485673034235 -936.8963514326965196
388 81.7601529601584360 -918.2398470398416066 63.1036485673034235 -936.8963514326965196
389 79.8223555184731026 -920.1776444815268405 63.1036485673034235 -936.8963514326965196
390 84.6273282278978769 -915.3726717721020805 63.1036485673034235 -936.8963514326965196
391 84.6350590658239099 -915.3649409341760474 63.1036485673034235 -936.8963514326965196
392 85.6516404169078385 -914.3483595830921331 63.1036485673034235 -936.8963514326965196
393 85.4533792614799950 -914.5466207385200050 63.1036485673034235 -936.8963514326965196
394 83.4115900433400128 -916.5884099566600298 63.1036485673034235 -936.8963514326965196
395 69.7351302064005552 -930.2648697935994733 63.1036485673034235 -936.8963514326965196
396 86.3439467346659768 -913.6560532653339806 63.1036485673034235 -936.8963514326965196
397 86.1828640656085270 -913.8171359343914446 63.1036485673034235 -936.8963514326965196
398 84.4569350292145629 -915.5430649707853945 63.1036485673034235 -936.8963514326965196
399 85.1120585550847153 -914.8879414449153273 63.1036485673034235 -936.8963514326965196
400 86.2896459754918084 -913.7103540245082058 63.1036485673034235 -936.8963514326965196
401 80.9689960227964463 -919.0310039772035680 63.1036485673034235 -936.8963514326965196
402 83.5187258905472021 -916.4812741094527837 63.1036485673034235 -936.8963514326965196
403 86.4928103236083672 -913.5071896763915902 63.1036485673034235 -936.8963514326965196
404 84.7944347681326320 -915.2055652318673538 63.1036485673034235 -936.8963514326965196
405 84.6619252171214924 -915.3380747828784934 63.1036485673034235 -936.8963514326965196
406 85.7594692022920526 -914.2405307977079474 63.1036485673034235 -936.8963514326965196
407 85.6172382623322221 -914.3827617376678063 63.1036485673034235 -936.8963514326965196
408 80.9252104266966654 -919.0747895733032919 63.1036485673034235 -936.8963514326965196
409 69.5931156327795151 -930.4068843672205276 63.1036485673034235 -936.8963514326965196
410 84.7507859772935461 -915.2492140227064965 63.1036485673034235 -936.8963514326965196
411 86.0677902614371675 -913.9322097385628467 63.1036485673034235 -936.8963514326965196
412 82.6683019104369947 -917.3316980895630195 63.1036485673034235 -936.8963514326965196
413 86.4375631967392479 -913.5624368032607663 63.1036485673034235 -936.8963514326965196
414 69.3024794426278845 -930.6975205573721723 63.1036485673034235 -936.8963514326965196
415 84.0661427244037469 -915.9338572755962105 63.1036485673034235 -936.8963514326965196
416 86.2611664094493733 -913.7388335905505983 63.1036485673034235 -936.8963514326965196
417 85.4813554465872727 -914.5186445534127415 63.1036485673034235 -936.8963514326965196
418 84.9570885082119958 -915.0429114917880042 63.1036485673034235 -936.8963514326965196
419 84.6397921978085321 -915.3602078021914394 63.1036485673034235 -936.8963514326965196
420 80.6352402679096372 -919.3647597320903060 63.1036485673034235 -936.8963514326965196
421 83.9411246609629984 -916.0588753390370584 63.1036485673034235 -936.8963514326965196
422 86.2581176058593257 -913.7418823941407027 63.1036485673034235 -936.8963514326965196
423 79.6355770416929261 -920.3644229583070455 63.1036485673034235 -936.8963514326965196
424 84.7104751543224097 -915.2895248456775334 63.1036485673034235 -936.8963514326965196
425 86.3711240576585908 -913.6288759423414376 63.1036485673034235 -936.8963514326965196
426 85.9016426810407978 -914.0983573189591880 63.1036485673034235 -936.8963514326965196
427 84.7190697520228753 -915.2809302479771532 63.1036485673034235 -936.8963514326965196
428 84.9143723024402277 -915.0856276975597439 63.1036485673034235 -936.8963514326965196
429 84.4910108856932851 -915.5089891143067007 63.1036485673034235 -936.8963514326965196
430 80.6045463409388674 -919.3954536590611042 63.1036485673034235 -936.8963514326965196
431 82.3824580277082390 -917.6175419722917468 63.1036485673034235 -936.8963514326965196
432 85.6016148822007636 -914.3983851177991937 63.1036485673034235 -936.8963514326965196
433 81.8641718766739643 -918.1358281233260641 63.1036485673034235 -936.8963514326965196
434 81.5283440086540594 -918.4716559913459832 63.1036485673034235 -936.8963514326965196
435 86.2019399382267295 -913.7980600617732989 63.1036485673034235 -936.8963514326965196
436 69.2917478869799481 -930.7082521130200803 63.1036485673034235 -936.8963514326965196
437 81.4079983631732631 -918.5920016368266943 63.1036485673034235 -936.8963514326965196
438 83.4626715855512629 -916.5373284144487798 63.1036485673034235 -936.8963514326965196
439 84.0232154323065714 -915.9767845676934712 63.1036485673034235 -936.8963514326965196
440 84.0916773923604808 -915.9083226076395476 63.1036485673034235 -936.8963514326965196
441 84.5520838589950898 -915.4479161410049528 63.1036485673034235 -936.8963514326965196
442 86.1581107338546275 -913.8418892661453583 63.1036485673034235 -936.8963514326965196
443 86.0915049753428718 -913.9084950246570997 63.1036485673034235 -936.8963514326965196
444 85.7777821153357678 -914.2222178846642464 63.1036485673034235 -936.8963514326965196
445 82.6381276710939119 -917.3618723289060881 63.1036485673034235 -936.8963514326965196
446 86.3787722486553804 -913.6212277513445770 63.1036485673034235 -936.8963514326965196
447 85.3958912281181739 -914.6041087718817835 63.1036485673034235 -936.8963514326965196
448 82.0058851778584028 -917.9941148221415688 63.1036485673034235 -936.8963514326965196
449 86.3355783775944730 -913.6644216224054844 63.1036485673034235 -936.8963514326965196
450 81.8840409511085880 -918.1159590488914546 63.1036485673034235 -936.8963514326965196
451 71.6554685743278839 -928.3445314256721304 63.1036485673034235 -936.8963514326965196
452 85.7149269148900999 -914.2850730851098433 63.1036485673034235 -936.8963514326965196
453 85.9815296758683019 -914.0184703241317266 63.1036485673034235 -936.8963514326965196
454 80.5997554702808259 -919.4002445297192025 63.1036485673034235 -936.8963514326965196
455 86.5454849193351521 -913.4545150806648053 63.1036485673034235 -936.8963514326965196
456 84.5600611220680349 -915.4399388779319224 63.1036485673034235 -936.8963514326965196
457 69.9677162704779789 -930.0322837295220779 63.1036485673034235 -936.8963514326965196
458 86.1872946150798214 -913.8127053849201502 63.1036485673034235 -936.8963514326965196
459 85.0393939904968619 -914.9606060095031808 63.1036485673034235 -936.8963514326965196
460 85.7122340255857864 -914.2877659744142420 63.1036485673034235 -936.8963514326965196
461 84.6028795667705822 -915.3971204332294747 63.1036485673034235 -936.8963514326965196
462 84.6851489730124882 -915.3148510269875260 63.1036485673034235 -936.8963514326965196
463 83.3957934535445844 -916.6042065464554298 63.1036485673034235 -936.8963514326965196
464 84.9149252928661582 -915.0850747071337992 63.1036485673034235 -936.8963514326965196
465 86.2634929497706366 -913.7365070502294202 63.1036485673034235 -936.8963514326965196
466 86.0496703658426298 -913.9503296341573559 63.1036485673034235 -936.8963514326965196
467 84.5447156873292869 -915.4552843126707558 63.1036485673034235 -936.8963514326965196
468 86.1915642914583344 -913.8084357085416514 63.1036485673034235 -936.8963514326965196
469 84.2197915117538969 -915.7802084882461031 63.1036485673034235 -936.8963514326965196
470 86.1133268907534415 -913.8866731092465443 63.1036485673034235 -936.8963514326965196
471 82.9771484090178149 -917.0228515909822136 63.1036485673034235 -936.8963514326965196
472 80.4869879639579580 -919.5130120360420278 63.1036485673034235 -936.8963514326965196
473 82.7323474369917591 -917.2676525630082551 63.1036485673034235 -936.8963514326965196
474 86.1385369621487627 -913.8614630378511947 63.1036485673034235 -936.8963514326965196
475 85.0122278806297658 -914.9877721193702200 63.1036485673034235 -936.8963514326965196
476 85.5350052252425144 -914.4649947747575425 63.1036485673034235 -936.8963514326965196
477 85.4351459495213277 -914.5648540504786297 63.1036485673034235 -936.8963514326965196
478 84.4230791714820299 -915.5769208285179275 63.1036485673034235 -936.8963514326965196
479 80.9525025901959054 -919.0474974098041230 63.1036485673034235 -936.8963514326965196
480 86.3414083080072743 -913.6585916919926831 63.1036485673034235 -936.8963514326965196
481 85.9203131506785240 -914.0796868493214333 63.1036485673034235 -936.8963514326965196
482 85.4951169385341387 -914.5048830614658755 63.1036485673034235 -936.8963514326965196
483 69.1680208973113650 -930.8319791026885923 63.1036485673034235 -936.8963514326965196
484 85.7430225450792278 -914.2569774549207295 63.1036485673034235 -936.8963514326965196
485 86.2326067786524391 -913.7673932213475609 63.1036485673034235 -936.8963514326965196
486 79.8080653383834289 -920.1919346616165285 63.1036485673034235 -936.8963514326965196
487 82.9780462745984408 -917.0219537254015449 63.1036485673034235 -936.8963514326965196
488 86.2112251665728735 -913.7887748334271691 63.1036485673034235 -936.8963514326965196
489 82.8886831332559950 -917.1113168667440050 63.1036485673034235 -936.8963514326965196
490 86.2326260120532453 -913.7673739879467121 63.1036485673034235 -936.8963514326965196
491 86.4042044208050299 -913.5957955791949416 63.1036485673034235 -936.8963514326965196
492 78.6783462627281409 -921.3216537372718449 63.1036485673034235 -936.8963514326965196
493 85.1168157121492328 -914.8831842878507814 63.1036485673034235 -936.8963514326965196
494 83.4058160978802192 -916.5941839021197666 63.1036485673034235 -936.8963514326965196
495 85.9532571432723813 -914.0467428567276329 63.1036485673034235 -936.8963514326965196
496 86.3184654559741631 -913.6815345440257943 63.1036485673034235 -936.8963514326965196
497 82.8258147344626394 -917.1741852655374032 63.1036485673034235 -936.8963514326965196
498 84.9482010808817876 -915.0517989191182551 63.1036485673034235 -936.8963514326965196
499 85.6125028818060088 -914.3874971181940055 63.1036485673034235 -936.8963514326965196
500 86.1888524051422280 -913.8111475948577436 63.1036485673034235 -936.8963514326965196
