evaluations raw_y current_y raw_y_best current_y_best
37 2.0556969239630449 151.2056969239630462 1.4570521633680216 150.6070521633680244
38 5.4871093538660984 154.6371093538660944 1.4570521633680216 150.6070521633680244
39 2.0128061215945929 151.1628061215945991 1.4570521633680216 150.6070521633680244
40 12.9112440514638749 162.0612440514638877 1.4570521633680216 150.6070521633680244
41 5.1060373445037541 154.2560373445037669 1.4570521633680216 150.6070521633680244
42 13.1563830285737176 162.3063830285737197 1.4570521633680216 150.6070521633680244
43 2.2410215087403826 151.3910215087403799 1.4570521633680216 150.6070521633680244
44 4.5424776747256823 153.6924776747256942 1.4570521633680216 150.6070521633680244
45 14.6691031645123662 163.8191031645123701 1.4570521633680216 150.6070521633680244
46 4.1341751189109903 153.2841751189110084 1.4570521633680216 150.6070521633680244
47 2.2998373982712459 151.4498373982712565 1.4570521633680216 150.6070521633680244
48 3.4824092698215816 152.6324092698215793 1.4570521633680216 150.6070521633680244
49 11.8163684970008624 160.9663684970008717 1.4570521633680216 150.6070521633680244
50 4.5854848579323528 153.7354848579323630 1.4570521633680216 150.6070521633680244
51 3.6852458148781468 152.8352458148781636 1.4570521633680216 150.6070521633680244
52 9.6759037383229227 158.8259037383229213 1.4570521633680216 150.6070521633680244
53 0.6260019744281791 149.7760019744281976 0.6260019744281791 149.7760019744281976
54 13.9858901619053135 163.1358901619053086 0.6260019744281791 149.7760019744281976
55 0.3664331798489988 149.5164331798490025 0.3664331798489988 149.5164331798490025
56 0.5346238751193509 149.6846238751193425 0.3664331798489988 149.5164331798490025
57 4.4963332873057267 153.6463332873057368 0.3664331798489988 149.5164331798490025
58 0.6556551822365771 149.8056551822365918 0.3664331798489988 149.5164331798490025
59 13.1974299585603436 162.3474299585603546 0.3664331798489988 149.5164331798490025
60 3.9032921753863321 153.0532921753863320 0.3664331798489988 149.5164331798490025
61 0.3528790323501446 149.5028790323501369 0.3528790323501446 149.5028790323501369
62 3.5943033635963291 152.7443033635963445 0.3528790323501446 149.5028790323501369
63 0.4110685539641485 149.5610685539641622 0.3528790323501446 149.5028790323501369
64 3.4200075221234907 152.5700075221234897 0.3528790323501446 149.5028790323501369
65 0.4924515884395062 149.6424515884395134 0.3528790323501446 149.5028790323501369
66 10.6540992036378572 159.8040992036378611 0.3528790323501446 149.5028790323501369
67 3.3468318293450170 152.4968318293450125 0.3528790323501446 149.5028790323501369
68 0.1978727253547030 149.3478727253547049 0.1978727253547030 149.3478727253547049
69 3.2862534689296914 152.4362534689296922 0.1978727253547030 149.3478727253547049
70 3.1673819858694570 152.3173819858694742 0.1978727253547030 149.3478727253547049
71 0.1960080796944195 149.3460080796944283 0.1960080796944195 149.3460080796944283
72 19.2888271682297265 168.4388271682297216 0.1960080796944195 149.3460080796944283
73 3.1571828515037819 152.3071828515037964 0.1960080796944195 149.3460080796944283
74 0.2791938308102116 149.4291938308102203 0.1960080796944195 149.3460080796944283
75 7.6927239829723124 156.8427239829723305 0.1960080796944195 149.3460080796944283
76 3.2284117807373063 152.3784117807373093 0.1960080796944195 149.3460080796944283
77 0.0828224799151764 149.2328224799151712 0.0828224799151764 149.2328224799151712
78 3.2543127218093617 152.4043127218093616 0.0828224799151764 149.2328224799151712
79 0.0860805372644327 149.2360805372644279 0.0828224799151764 149.2328224799151712
80 3.2551061571185405 152.4051061571185528 0.0828224799151764 149.2328224799151712
81 5.5990322014596607 154.7490322014596700 0.0828224799151764 149.2328224799151712
82 14.9166562404945928 164.0666562404946092 0.0828224799151764 149.2328224799151712
83 8.6039731448992569 157.7539731448992484 0.0828224799151764 149.2328224799151712
84 0.1250209618363156 149.2750209618363328 0.0828224799151764 149.2328224799151712
85 3.0645590068446347 152.2145590068446381 0.0828224799151764 149.2328224799151712
86 3.0848818033303238 152.2348818033303246 0.0828224799151764 149.2328224799151712
87 0.0992899766137111 149.2492899766137100 0.0828224799151764 149.2328224799151712
88 3.1858300875009911 152.3358300875009945 0.0828224799151764 149.2328224799151712
89 0.0507277560966624 149.2007277560966543 0.0507277560966624 149.2007277560966543
90 14.3771020406050436 163.5271020406050582 0.0507277560966624 149.2007277560966543
91 4.4686942934599330 153.6186942934599529 0.0507277560966624 149.2007277560966543
92 3.6402499174739869 152.7902499174740001 0.0507277560966624 149.2007277560966543
93 0.4333904220832710 149.5833904220832835 0.0507277560966624 149.2007277560966543
94 9.8368967212332112 158.9868967212332223 0.0507277560966624 149.2007277560966543
95 3.4099342234537180 152.5599342234537232 0.0507277560966624 149.2007277560966543
96 0.0390440721461721 149.1890440721461744 0.0390440721461721 149.1890440721461744
97 3.4827316388033944 152.6327316388033921 0.0390440721461721 149.1890440721461744
98 1.1121322114978820 150.2621322114978852 0.0390440721461721 149.1890440721461744
99 1.8288877922842874 150.9788877922842971 0.0390440721461721 149.1890440721461744
100 3.7445303569966182 152.8945303569966256 0.0390440721461721 149.1890440721461744
