evaluations raw_y current_y raw_y_best current_y_best
44 19.3983931421651690 168.5483931421651675 1.5974824844844504 150.7474824844844647
45 39.0238347630069313 188.1738347630069370 1.5974824844844504 150.7474824844844647
46 12.5478430796033766 161.6978430796033877 1.5974824844844504 150.7474824844844647
47 30.9397770782431536 180.0897770782431735 1.5974824844844504 150.7474824844844647
48 8.3339600171192707 157.4839600171192728 1.5974824844844504 150.7474824844844647
49 46.1540773797091077 195.3040773797090992 1.5974824844844504 150.7474824844844647
50 944.2904703171803931 1093.4404703171803703 1.5974824844844504 150.7474824844844647
51 104.7742842851584300 253.9242842851584214 1.5974824844844504 150.7474824844844647
52 8.1968176527783765 157.3468176527783839 1.5974824844844504 150.7474824844844647
53 35.0165902263528253 184.1665902263528380 1.5974824844844504 150.7474824844844647
54 25.6492157963467626 174.7992157963467719 1.5974824844844504 150.7474824844844647
55 9.0401312698426786 158.1901312698426807 1.5974824844844504 150.7474824844844647
56 5.3323644380511537 154.4823644380511496 1.5974824844844504 150.7474824844844647
57 37.4929476945322833 186.6429476945322961 1.5974824844844504 150.7474824844844647
58 33.8753519811223995 183.0253519811224123 1.5974824844844504 150.7474824844844647
59 145.5499473976971956 294.6999473976972013 1.5974824844844504 150.7474824844844647
60 15.3807318713108501 164.5307318713108486 1.5974824844844504 150.7474824844844647
61 9.5427823233002655 158.6927823233002641 1.5974824844844504 150.7474824844844647
62 6.9671172946768323 156.1171172946768309 1.5974824844844504 150.7474824844844647
63 23.7950792485213327 172.9450792485213242 1.5974824844844504 150.7474824844844647
64 4.3990656449675472 153.5490656449675555 1.5974824844844504 150.7474824844844647
65 21.5519182076025189 170.7019182076025174 1.5974824844844504 150.7474824844844647
66 7.8614291371905090 157.0114291371905040 1.5974824844844504 150.7474824844844647
67 11.3264638617215940 160.4764638617216121 1.5974824844844504 150.7474824844844647
68 3.8287839294999815 152.9787839294999969 1.5974824844844504 150.7474824844844647
69 8.7402563292892026 157.8902563292892012 1.5974824844844504 150.7474824844844647
70 4.3885538165598152 153.5385538165598120 1.5974824844844504 150.7474824844844647
71 27.7376503283029230 176.8876503283029251 1.5974824844844504 150.7474824844844647
72 22.7474187166610733 171.8974187166610932 1.5974824844844504 150.7474824844844647
73 2.9645831946257242 152.1145831946257374 1.5974824844844504 150.7474824844844647
74 54.6279071519349557 203.7779071519349543 1.5974824844844504 150.7474824844844647
75 10.0154681747556165 159.1654681747556310 1.5974824844844504 150.7474824844844647
76 5.5916940511043611 154.7416940511043606 1.5974824844844504 150.7474824844844647
77 32.3627213621214551 181.5127213621214537 1.5974824844844504 150.7474824844844647
78 5.9076341506309316 155.0576341506309461 1.5974824844844504 150.7474824844844647
79 38.0973146660366027 187.2473146660366012 1.5974824844844504 150.7474824844844647
80 9.0556700130035708 158.2056700130035836 1.5974824844844504 150.7474824844844647
81 2.8356747068700749 151.9856747068700713 1.5974824844844504 150.7474824844844647
82 4.4646727119130345 153.6146727119130446 1.5974824844844504 150.7474824844844647
83 8.2725639997693889 157.4225639997694088 1.5974824844844504 150.7474824844844647
84 6.3420394310782093 155.4920394310782115 1.5974824844844504 150.7474824844844647
85 3.8367289431128087 152.9867289431128086 1.5974824844844504 150.7474824844844647
86 10.4980823165532797 159.6480823165532854 1.5974824844844504 150.7474824844844647
87 9.1367896162279436 158.2867896162279635 1.5974824844844504 150.7474824844844647
88 2.6844488172550847 151.8344488172550939 1.5974824844844504 150.7474824844844647
89 0.3044035042247023 149.4544035042247003 0.3044035042247023 149.4544035042247003
90 0.7166008850920996 149.8666008850921116 0.3044035042247023 149.4544035042247003
91 3.4850914018333556 152.6350914018333640 0.3044035042247023 149.4544035042247003
92 585.5261618704934108 734.6761618704933881 0.3044035042247023 149.4544035042247003
93 0.1635836259568023 149.3135836259567952 0.1635836259568023 149.3135836259567952
94 0.1226276938989993 149.2726276938990111 0.1226276938989993 149.2726276938990111
95 15.3824351849910546 164.5324351849910727 0.1226276938989993 149.2726276938990111
96 9.3310725007059840 158.4810725007059773 0.1226276938989993 149.2726276938990111
97 0.2351507193177308 149.3851507193177497 0.1226276938989993 149.2726276938990111
98 0.6885445426736752 149.8385445426736737 0.1226276938989993 149.2726276938990111
99 7887.8296575913545894 8036.9796575913542256 0.1226276938989993 149.2726276938990111
100 1.6621574866050692 150.8121574866050878 0.1226276938989993 149.2726276938990111
