evaluations raw_y current_y raw_y_best current_y_best
62 0.9211570131073136 150.0711570131073245 0.4410343331745925 149.5910343331746049
63 0.9026514352777686 150.0526514352777667 0.4410343331745925 149.5910343331746049
64 0.5922439321491264 149.7422439321491368 0.4410343331745925 149.5910343331746049
65 6.6958466409557467 155.8458466409557559 0.4410343331745925 149.5910343331746049
66 7.1170591238899856 156.2670591238899931 0.4410343331745925 149.5910343331746049
67 3.5462103073413296 152.6962103073413459 0.4410343331745925 149.5910343331746049
68 0.5878675700867381 149.7378675700867348 0.4410343331745925 149.5910343331746049
69 0.6115356054893193 149.7615356054893141 0.4410343331745925 149.5910343331746049
70 1.0678517341428573 150.2178517341428687 0.4410343331745925 149.5910343331746049
71 0.9996454928990756 150.1496454928990829 0.4410343331745925 149.5910343331746049
72 0.5124328820661723 149.6624328820661844 0.4410343331745925 149.5910343331746049
73 3.7567687267574610 152.9067687267574627 0.4410343331745925 149.5910343331746049
74 0.5358671256428643 149.6858671256428579 0.4410343331745925 149.5910343331746049
75 11.1943118114291789 160.3443118114291792 0.4410343331745925 149.5910343331746049
76 0.5905993555877447 149.7405993555877615 0.4410343331745925 149.5910343331746049
77 6.7565020566702403 155.9065020566702344 0.4410343331745925 149.5910343331746049
78 1.1311916041806649 150.2811916041806626 0.4410343331745925 149.5910343331746049
79 4.5175973128726552 153.6675973128726582 0.4410343331745925 149.5910343331746049
80 0.5586733102691740 149.7086733102691767 0.4410343331745925 149.5910343331746049
81 7.7177301003425054 156.8677301003424986 0.4410343331745925 149.5910343331746049
82 1.8179041081051635 150.9679041081051594 0.4410343331745925 149.5910343331746049
83 0.8844160393737031 150.0344160393736956 0.4410343331745925 149.5910343331746049
84 0.5190942571420855 149.6690942571420919 0.4410343331745925 149.5910343331746049
85 4.3109450588616154 153.4609450588616255 0.4410343331745925 149.5910343331746049
86 0.5336957081697682 149.6836957081697790 0.4410343331745925 149.5910343331746049
87 6.8565164614223972 156.0065164614223931 0.4410343331745925 149.5910343331746049
88 1.5983048405877756 150.7483048405877923 0.4410343331745925 149.5910343331746049
89 0.5847509217733087 149.7347509217733261 0.4410343331745925 149.5910343331746049
90 4.7920780173589428 153.9420780173589378 0.4410343331745925 149.5910343331746049
91 11.4006644296790949 160.5506644296791023 0.4410343331745925 149.5910343331746049
92 8.0519637574975924 157.2019637574975945 0.4410343331745925 149.5910343331746049
93 0.5422673220770124 149.6922673220770150 0.4410343331745925 149.5910343331746049
94 8471.2503484260741971 8620.4003484260738333 0.4410343331745925 149.5910343331746049
95 13.1109806088938914 162.2609806088939024 0.4410343331745925 149.5910343331746049
96 1.3579363074106059 150.5079363074106027 0.4410343331745925 149.5910343331746049
97 13.0835779975568922 162.2335779975568926 0.4410343331745925 149.5910343331746049
98 6.1493299014437222 155.2993299014437412 0.4410343331745925 149.5910343331746049
99 1.3041774082391433 150.4541774082391612 0.4410343331745925 149.5910343331746049
100 1.2506673934694834 150.4006673934694902 0.4410343331745925 149.5910343331746049
