evaluations raw_y current_y raw_y_best current_y_best
47 77.6297306284135118 -922.3702693715864598 76.9649696161475561 -923.0350303838524724
48 83.7936728213867781 -916.2063271786132646 76.9649696161475561 -923.0350303838524724
49 82.8425957106867372 -917.1574042893132628 76.9649696161475561 -923.0350303838524724
50 77.7174634959810078 -922.2825365040189354 76.9649696161475561 -923.0350303838524724
51 80.4556911563934989 -919.5443088436064727 76.9649696161475561 -923.0350303838524724
52 85.4564645056484693 -914.5435354943515449 76.9649696161475561 -923.0350303838524724
53 80.2705101575567426 -919.7294898424432859 76.9649696161475561 -923.0350303838524724
54 80.5289278972396261 -919.4710721027603313 76.9649696161475561 -923.0350303838524724
55 84.6253949975162953 -915.3746050024836904 76.9649696161475561 -923.0350303838524724
56 77.4151658544637939 -922.5848341455362061 76.9649696161475561 -923.0350303838524724
57 79.1618568806080845 -920.8381431193919298 76.9649696161475561 -923.0350303838524724
58 81.3764446965227819 -918.6235553034772465 76.9649696161475561 -923.0350303838524724
59 81.2426114645179354 -918.7573885354820504 76.9649696161475561 -923.0350303838524724
60 81.6520338998345068 -918.3479661001655359 76.9649696161475561 -923.0350303838524724
61 78.4161324004546003 -921.5838675995454423 76.9649696161475561 -923.0350303838524724
62 83.4971558595764805 -916.5028441404235764 76.9649696161475561 -923.0350303838524724
63 78.2616289676040395 -921.7383710323960031 76.9649696161475561 -923.0350303838524724
64 78.3553813439668545 -921.6446186560331171 76.9649696161475561 -923.0350303838524724
65 79.4168258761645092 -920.5831741238355335 76.9649696161475561 -923.0350303838524724
66 82.8717055077485014 -917.1282944922514844 76.9649696161475561 -923.0350303838524724
67 83.0693052633246793 -916.9306947366753775 76.9649696161475561 -923.0350303838524724
68 80.7541919819587406 -919.2458080180413162 76.9649696161475561 -923.0350303838524724
69 83.7978327121998348 -916.2021672878001937 76.9649696161475561 -923.0350303838524724
70 85.2069459171649299 -914.7930540828350559 76.9649696161475561 -923.0350303838524724
71 81.8848789626665337 -918.1151210373334379 76.9649696161475561 -923.0350303838524724
72 83.3873273140926017 -916.6126726859074552 76.9649696161475561 -923.0350303838524724
73 79.7151942360917332 -920.2848057639082526 76.9649696161475561 -923.0350303838524724
74 83.2348012521518115 -916.7651987478482170 76.9649696161475561 -923.0350303838524724
75 82.6332255254350940 -917.3667744745648633 76.9649696161475561 -923.0350303838524724
76 80.2888487200870031 -919.7111512799129969 76.9649696161475561 -923.0350303838524724
77 82.1102060396470250 -917.8897939603530176 76.9649696161475561 -923.0350303838524724
78 84.4797231769595101 -915.5202768230404899 76.9649696161475561 -923.0350303838524724
79 81.0683602094074018 -918.9316397905926124 76.9649696161475561 -923.0350303838524724
80 81.1503891085285431 -918.8496108914714569 76.9649696161475561 -923.0350303838524724
81 84.2636615350540978 -915.7363384649459022 76.9649696161475561 -923.0350303838524724
82 78.7981532925740993 -921.2018467074259434 76.9649696161475561 -923.0350303838524724
83 83.2078550086199584 -916.7921449913800416 76.9649696161475561 -923.0350303838524724
84 82.8535426274960400 -917.1464573725039600 76.9649696161475561 -923.0350303838524724
85 79.4680017713327800 -920.5319982286672484 76.9649696161475561 -923.0350303838524724
86 83.5061943727522618 -916.4938056272477525 76.9649696161475561 -923.0350303838524724
87 79.6718479973945790 -920.3281520026054068 76.9649696161475561 -923.0350303838524724
88 81.6496967577335369 -918.3503032422664774 76.9649696161475561 -923.0350303838524724
89 80.3327385321879319 -919.6672614678120681 76.9649696161475561 -923.0350303838524724
90 77.3600316573873528 -922.6399683426126330 76.9649696161475561 -923.0350303838524724
91 77.3596589990364976 -922.6403410009635309 76.9649696161475561 -923.0350303838524724
92 77.3594177853113223 -922.6405822146887203 76.9649696161475561 -923.0350303838524724
93 77.3851801805501083 -922.6148198194498491 76.9649696161475561 -923.0350303838524724
94 77.4056281694968362 -922.5943718305031780 76.9649696161475561 -923.0350303838524724
95 80.0274571865775499 -919.9725428134224785 76.9649696161475561 -923.0350303838524724
96 77.4615554651622062 -922.5384445348378222 76.9649696161475561 -923.0350303838524724
97 78.3933355738450359 -921.6066644261550209 76.9649696161475561 -923.0350303838524724
98 78.1204746030700932 -921.8795253969299210 76.9649696161475561 -923.0350303838524724
99 77.4450455936421491 -922.5549544063578651 76.9649696161475561 -923.0350303838524724
100 77.8653698791079449 -922.1346301208920977 76.9649696161475561 -923.0350303838524724
101 77.6175577247020954 -922.3824422752978762 76.9649696161475561 -923.0350303838524724
102 79.3357819914723024 -920.6642180085276550 76.9649696161475561 -923.0350303838524724
103 80.3392122043636618 -919.6607877956363382 76.9649696161475561 -923.0350303838524724
104 79.2459251911967613 -920.7540748088032387 76.9649696161475561 -923.0350303838524724
105 84.3821351636599388 -915.6178648363400043 76.9649696161475561 -923.0350303838524724
106 81.0467001384539998 -918.9532998615460428 76.9649696161475561 -923.0350303838524724
107 81.0656841499186385 -918.9343158500813615 76.9649696161475561 -923.0350303838524724
108 81.4566872333657273 -918.5433127666342443 76.9649696161475561 -923.0350303838524724
109 83.2763971414944280 -916.7236028585056147 76.9649696161475561 -923.0350303838524724
110 78.1064274839339703 -921.8935725160660013 76.9649696161475561 -923.0350303838524724
111 77.4104213075786447 -922.5895786924213553 76.9649696161475561 -923.0350303838524724
112 78.5481529055798973 -921.4518470944201454 76.9649696161475561 -923.0350303838524724
113 79.1187495711664752 -920.8812504288334821 76.9649696161475561 -923.0350303838524724
114 80.4853000046884119 -919.5146999953116165 76.9649696161475561 -923.0350303838524724
115 84.4824785806012102 -915.5175214193988040 76.9649696161475561 -923.0350303838524724
116 82.8257635794081040 -917.1742364205919102 76.9649696161475561 -923.0350303838524724
117 83.4974711395188933 -916.5025288604811067 76.9649696161475561 -923.0350303838524724
118 82.1863474591133496 -917.8136525408866646 76.9649696161475561 -923.0350303838524724
119 79.0801559557550178 -920.9198440442449964 76.9649696161475561 -923.0350303838524724
120 79.0632493137040484 -920.9367506862959090 76.9649696161475561 -923.0350303838524724
121 76.9874521688833937 -923.0125478311166489 76.9649696161475561 -923.0350303838524724
122 76.2867908573132212 -923.7132091426867646 76.2867908573132212 -923.7132091426867646
123 77.7596991881985531 -922.2403008118014895 76.2867908573132212 -923.7132091426867646
124 75.8682027359823365 -924.1317972640176777 75.8682027359823365 -924.1317972640176777
125 75.8600851976782735 -924.1399148023217549 75.8600851976782735 -924.1399148023217549
126 75.9890625363803167 -924.0109374636197117 75.8600851976782735 -924.1399148023217549
127 75.9012783291288855 -924.0987216708711003 75.8600851976782735 -924.1399148023217549
128 76.1490204442783636 -923.8509795557216648 75.8600851976782735 -924.1399148023217549
129 75.9274450336475297 -924.0725549663525271 75.8600851976782735 -924.1399148023217549
130 78.5457638580448645 -921.4542361419551071 75.8600851976782735 -924.1399148023217549
131 75.9912682780342976 -924.0087317219656597 75.8600851976782735 -924.1399148023217549
132 76.1169754705667856 -923.8830245294332144 75.8600851976782735 -924.1399148023217549
133 77.3126398606452057 -922.6873601393548370 75.8600851976782735 -924.1399148023217549
134 83.9216790465339955 -916.0783209534660045 75.8600851976782735 -924.1399148023217549
135 76.9991172366730723 -923.0008827633268993 75.8600851976782735 -924.1399148023217549
136 75.8939520460704244 -924.1060479539295329 75.8600851976782735 -924.1399148023217549
137 75.9678758966365564 -924.0321241033634578 75.8600851976782735 -924.1399148023217549
138 76.2795194103232461 -923.7204805896767539 75.8600851976782735 -924.1399148023217549
139 75.9208252203849270 -924.0791747796150730 75.8600851976782735 -924.1399148023217549
140 76.9686305133669322 -923.0313694866330252 75.8600851976782735 -924.1399148023217549
141 83.9678891415248074 -916.0321108584752210 75.8600851976782735 -924.1399148023217549
142 77.5420901599219548 -922.4579098400780595 75.8600851976782735 -924.1399148023217549
143 76.2486887687722401 -923.7513112312277599 75.8600851976782735 -924.1399148023217549
144 81.2919758248369106 -918.7080241751631320 75.8600851976782735 -924.1399148023217549
145 76.0026122623884817 -923.9973877376114615 75.8600851976782735 -924.1399148023217549
146 75.9854083876752782 -924.0145916123246934 75.8600851976782735 -924.1399148023217549
147 75.9001287615085261 -924.0998712384914597 75.8600851976782735 -924.1399148023217549
148 75.8963961650611196 -924.1036038349388946 75.8600851976782735 -924.1399148023217549
149 76.1762756107945052 -923.8237243892054948 75.8600851976782735 -924.1399148023217549
150 76.6905327866220716 -923.3094672133779568 75.8600851976782735 -924.1399148023217549
151 80.9447386879110553 -919.0552613120889873 75.8600851976782735 -924.1399148023217549
152 82.4750770332197192 -917.5249229667803093 75.8600851976782735 -924.1399148023217549
153 75.9893968165696378 -924.0106031834303622 75.8600851976782735 -924.1399148023217549
154 75.9777314806928246 -924.0222685193072039 75.8600851976782735 -924.1399148023217549
155 75.9647125993296157 -924.0352874006704269 75.8600851976782735 -924.1399148023217549
156 75.9509624304905202 -924.0490375695094372 75.8600851976782735 -924.1399148023217549
157 75.9379015001131563 -924.0620984998868153 75.8600851976782735 -924.1399148023217549
158 75.9256745457134912 -924.0743254542865088 75.8600851976782735 -924.1399148023217549
159 75.8917535833790708 -924.1082464166208865 75.8600851976782735 -924.1399148023217549
160 75.8901590274498972 -924.1098409725500460 75.8600851976782735 -924.1399148023217549
161 75.8637225773857864 -924.1362774226141710 75.8600851976782735 -924.1399148023217549
162 75.8328882502491410 -924.1671117497508021 75.8328882502491410 -924.1671117497508021
163 75.8092924232749255 -924.1907075767251172 75.8092924232749255 -924.1907075767251172
164 75.7950173978857862 -924.2049826021142280 75.7950173978857862 -924.2049826021142280
165 75.7824858087954425 -924.2175141912046001 75.7824858087954425 -924.2175141912046001
166 75.7723701896686634 -924.2276298103313366 75.7723701896686634 -924.2276298103313366
167 75.7635984596390273 -924.2364015403609301 75.7635984596390273 -924.2364015403609301
168 75.7564278805908344 -924.2435721194091229 75.7564278805908344 -924.2435721194091229
169 75.7505853951017798 -924.2494146048982202 75.7505853951017798 -924.2494146048982202
170 75.7462262007697404 -924.2537737992302027 75.7462262007697404 -924.2537737992302027
171 75.7432972142206182 -924.2567027857793391 75.7432972142206182 -924.2567027857793391
172 75.7425271326153933 -924.2574728673846494 75.7425271326153933 -924.2574728673846494
173 75.7454576312397734 -924.2545423687602124 75.7425271326153933 -924.2574728673846494
174 76.9154693881157385 -923.0845306118842473 75.7425271326153933 -924.2574728673846494
175 75.6569483157656748 -924.3430516842342968 75.6569483157656748 -924.3430516842342968
176 75.6407677890457819 -924.3592322109542465 75.6407677890457819 -924.3592322109542465
177 75.8739838134026172 -924.1260161865973259 75.6407677890457819 -924.3592322109542465
178 75.6364789620718909 -924.3635210379280807 75.6364789620718909 -924.3635210379280807
179 75.9412269556814010 -924.0587730443186274 75.6364789620718909 -924.3635210379280807
180 75.9166176957985925 -924.0833823042014501 75.6364789620718909 -924.3635210379280807
181 80.4167333807462228 -919.5832666192537772 75.6364789620718909 -924.3635210379280807
182 75.6298726996711537 -924.3701273003288179 75.6298726996711537 -924.3701273003288179
183 75.6501868523447740 -924.3498131476552544 75.6298726996711537 -924.3701273003288179
184 75.7353578952502886 -924.2646421047496688 75.6298726996711537 -924.3701273003288179
185 76.5826679987989536 -923.4173320012010890 75.6298726996711537 -924.3701273003288179
186 77.4100782022940024 -922.5899217977059834 75.6298726996711537 -924.3701273003288179
187 76.2467133386486182 -923.7532866613513534 75.6298726996711537 -924.3701273003288179
188 75.8744934973338303 -924.1255065026662123 75.6298726996711537 -924.3701273003288179
189 75.8531073918801440 -924.1468926081198560 75.6298726996711537 -924.3701273003288179
190 76.7222820672554207 -923.2777179327446220 75.6298726996711537 -924.3701273003288179
191 75.7851738930268937 -924.2148261069730779 75.6298726996711537 -924.3701273003288179
192 80.1532586337823858 -919.8467413662176568 75.6298726996711537 -924.3701273003288179
193 76.0814691522150497 -923.9185308477849503 75.6298726996711537 -924.3701273003288179
194 75.7458174709369985 -924.2541825290629731 75.6298726996711537 -924.3701273003288179
195 76.1482532698688459 -923.8517467301311399 75.6298726996711537 -924.3701273003288179
196 77.6369986388778841 -922.3630013611220875 75.6298726996711537 -924.3701273003288179
197 77.0229243305775242 -922.9770756694224474 75.6298726996711537 -924.3701273003288179
198 75.9388227361099979 -924.0611772638900447 75.6298726996711537 -924.3701273003288179
199 76.0790546576457416 -923.9209453423542300 75.6298726996711537 -924.3701273003288179
200 76.2654157723768833 -923.7345842276231451 75.6298726996711537 -924.3701273003288179
201 76.2760624993840395 -923.7239375006159889 75.6298726996711537 -924.3701273003288179
202 82.9870500199724859 -917.0129499800275426 75.6298726996711537 -924.3701273003288179
203 78.0934424170878003 -921.9065575829122281 75.6298726996711537 -924.3701273003288179
204 75.9518206313169060 -924.0481793686831224 75.6298726996711537 -924.3701273003288179
205 75.8506077671194419 -924.1493922328805866 75.6298726996711537 -924.3701273003288179
206 75.9405889495370872 -924.0594110504629271 75.6298726996711537 -924.3701273003288179
207 76.3971674659067901 -923.6028325340931815 75.6298726996711537 -924.3701273003288179
208 75.2434865988447967 -924.7565134011551891 75.2434865988447967 -924.7565134011551891
209 77.1449118348943017 -922.8550881651057125 75.2434865988447967 -924.7565134011551891
210 76.2848011505398063 -923.7151988494601937 75.2434865988447967 -924.7565134011551891
211 76.7683902258917215 -923.2316097741082785 75.2434865988447967 -924.7565134011551891
212 77.9444947299981123 -922.0555052700018450 75.2434865988447967 -924.7565134011551891
213 77.3589506673917811 -922.6410493326081905 75.2434865988447967 -924.7565134011551891
214 76.8166430882395872 -923.1833569117603702 75.2434865988447967 -924.7565134011551891
215 77.6090007736782184 -922.3909992263218101 75.2434865988447967 -924.7565134011551891
216 77.3710184561483487 -922.6289815438516371 75.2434865988447967 -924.7565134011551891
217 76.6937554688711458 -923.3062445311288684 75.2434865988447967 -924.7565134011551891
218 76.3801143828764424 -923.6198856171236002 75.2434865988447967 -924.7565134011551891
219 75.8571291333866213 -924.1428708666134071 75.2434865988447967 -924.7565134011551891
220 79.5112956834538664 -920.4887043165460909 75.2434865988447967 -924.7565134011551891
221 76.4562492578593833 -923.5437507421406735 75.2434865988447967 -924.7565134011551891
222 76.8795300162841073 -923.1204699837159069 75.2434865988447967 -924.7565134011551891
223 77.4752346792310504 -922.5247653207688927 75.2434865988447967 -924.7565134011551891
224 76.2377808713678604 -923.7622191286321822 75.2434865988447967 -924.7565134011551891
225 77.4837068515786456 -922.5162931484213686 75.2434865988447967 -924.7565134011551891
226 75.8992297481881764 -924.1007702518118094 75.2434865988447967 -924.7565134011551891
227 76.8694169893902455 -923.1305830106097119 75.2434865988447967 -924.7565134011551891
228 76.1068398101143515 -923.8931601898856343 75.2434865988447967 -924.7565134011551891
229 74.2942802497809254 -925.7057197502190320 74.2942802497809254 -925.7057197502190320
230 74.2974323458213206 -925.7025676541786652 74.2942802497809254 -925.7057197502190320
231 72.6490547592065212 -927.3509452407935214 72.6490547592065212 -927.3509452407935214
232 75.2058008912878080 -924.7941991087121778 72.6490547592065212 -927.3509452407935214
233 72.2842029682413312 -927.7157970317587115 72.2842029682413312 -927.7157970317587115
234 74.0171295516677077 -925.9828704483322781 72.2842029682413312 -927.7157970317587115
235 73.8191073224050029 -926.1808926775950113 72.2842029682413312 -927.7157970317587115
236 73.2628302378808201 -926.7371697621191515 72.2842029682413312 -927.7157970317587115
237 75.1846032272624853 -924.8153967727374720 72.2842029682413312 -927.7157970317587115
238 73.0679419308473683 -926.9320580691526175 72.2842029682413312 -927.7157970317587115
239 74.4936674772553005 -925.5063325227447422 72.2842029682413312 -927.7157970317587115
240 74.6911782832670212 -925.3088217167329503 72.2842029682413312 -927.7157970317587115
241 74.8300381056703969 -925.1699618943296173 72.2842029682413312 -927.7157970317587115
242 73.2357339754944121 -926.7642660245055595 72.2842029682413312 -927.7157970317587115
243 73.7908541520190511 -926.2091458479809489 72.2842029682413312 -927.7157970317587115
244 73.3774800945439551 -926.6225199054561017 72.2842029682413312 -927.7157970317587115
245 83.1179628646074065 -916.8820371353925793 72.2842029682413312 -927.7157970317587115
246 76.7632773702150928 -923.2367226297849356 72.2842029682413312 -927.7157970317587115
247 74.2121803022256614 -925.7878196977743528 72.2842029682413312 -927.7157970317587115
248 73.0219376457900324 -926.9780623542100102 72.2842029682413312 -927.7157970317587115
249 72.0656224201621995 -927.9343775798378147 72.0656224201621995 -927.9343775798378147
250 72.2894580678208030 -927.7105419321792397 72.0656224201621995 -927.9343775798378147
251 81.2530831871667090 -918.7469168128333195 72.0656224201621995 -927.9343775798378147
252 73.9657882349014955 -926.0342117650984619 72.0656224201621995 -927.9343775798378147
253 74.7000344130436247 -925.2999655869564322 72.0656224201621995 -927.9343775798378147
254 73.0651968771748841 -926.9348031228250875 72.0656224201621995 -927.9343775798378147
255 72.9066498188793446 -927.0933501811206270 72.0656224201621995 -927.9343775798378147
256 74.9262850381615948 -925.0737149618383910 72.0656224201621995 -927.9343775798378147
257 76.2915430795223415 -923.7084569204776017 72.0656224201621995 -927.9343775798378147
258 72.3411498281816421 -927.6588501718183579 72.0656224201621995 -927.9343775798378147
259 73.6560510523706000 -926.3439489476294284 72.0656224201621995 -927.9343775798378147
260 74.0394671844470764 -925.9605328155529378 72.0656224201621995 -927.9343775798378147
261 74.9871913047817600 -925.0128086952182684 72.0656224201621995 -927.9343775798378147
262 74.2079577254539515 -925.7920422745460201 72.0656224201621995 -927.9343775798378147
263 74.5460646671266858 -925.4539353328733569 72.0656224201621995 -927.9343775798378147
264 73.7537712117742643 -926.2462287882257215 72.0656224201621995 -927.9343775798378147
265 74.2903870325165059 -925.7096129674835083 72.0656224201621995 -927.9343775798378147
266 74.0912601927474981 -925.9087398072524593 72.0656224201621995 -927.9343775798378147
267 75.4370439151238799 -924.5629560848760775 72.0656224201621995 -927.9343775798378147
268 72.9676532902880126 -927.0323467097119874 72.0656224201621995 -927.9343775798378147
269 72.3749594932463083 -927.6250405067537486 72.0656224201621995 -927.9343775798378147
270 72.2332833254541384 -927.7667166745458189 72.0656224201621995 -927.9343775798378147
271 72.8436787525821359 -927.1563212474178499 72.0656224201621995 -927.9343775798378147
272 73.2557511117665996 -926.7442488882334146 72.0656224201621995 -927.9343775798378147
273 72.1302491526715670 -927.8697508473284188 72.0656224201621995 -927.9343775798378147
274 72.5655332665691759 -927.4344667334307815 72.0656224201621995 -927.9343775798378147
275 75.2940966556396347 -924.7059033443604221 72.0656224201621995 -927.9343775798378147
276 71.8886709546969200 -928.1113290453031368 71.8886709546969200 -928.1113290453031368
277 71.7071273987657776 -928.2928726012341940 71.7071273987657776 -928.2928726012341940
278 71.9530578667083631 -928.0469421332916227 71.7071273987657776 -928.2928726012341940
279 71.2786274179406689 -928.7213725820593027 71.2786274179406689 -928.7213725820593027
280 71.2029896641866173 -928.7970103358134111 71.2029896641866173 -928.7970103358134111
281 71.6885970800406653 -928.3114029199593915 71.2029896641866173 -928.7970103358134111
282 71.8866814408013965 -928.1133185591986603 71.2029896641866173 -928.7970103358134111
283 71.3678204279825081 -928.6321795720175487 71.2029896641866173 -928.7970103358134111
284 71.2315507026376480 -928.7684492973623946 71.2029896641866173 -928.7970103358134111
285 72.8360088921839832 -927.1639911078160594 71.2029896641866173 -928.7970103358134111
286 72.3423373238681791 -927.6576626761318494 71.2029896641866173 -928.7970103358134111
287 72.1511112030690072 -927.8488887969309644 71.2029896641866173 -928.7970103358134111
288 71.3974096211451865 -928.6025903788547566 71.2029896641866173 -928.7970103358134111
289 71.4830272043817274 -928.5169727956182442 71.2029896641866173 -928.7970103358134111
290 71.1678222880074003 -928.8321777119925855 71.1678222880074003 -928.8321777119925855
291 71.2889162957090008 -928.7110837042910134 71.1678222880074003 -928.8321777119925855
292 71.2993818913315494 -928.7006181086684364 71.1678222880074003 -928.8321777119925855
293 71.1866992045733866 -928.8133007954265850 71.1678222880074003 -928.8321777119925855
294 73.5165043557214233 -926.4834956442786051 71.1678222880074003 -928.8321777119925855
295 71.3639879381730111 -928.6360120618269320 71.1678222880074003 -928.8321777119925855
296 71.2495420629785485 -928.7504579370214515 71.1678222880074003 -928.8321777119925855
297 71.1863928716803116 -928.8136071283197452 71.1678222880074003 -928.8321777119925855
298 73.7245304706982409 -926.2754695293017448 71.1678222880074003 -928.8321777119925855
299 71.7501206128869597 -928.2498793871130829 71.1678222880074003 -928.8321777119925855
300 71.1084397181139849 -928.8915602818859725 71.1084397181139849 -928.8915602818859725
301 71.4565140107477959 -928.5434859892521899 71.1084397181139849 -928.8915602818859725
302 71.0772120920305355 -928.9227879079694503 71.0772120920305355 -928.9227879079694503
303 71.1157163246942190 -928.8842836753058236 71.0772120920305355 -928.9227879079694503
304 71.0679296051801401 -928.9320703948199025 71.0679296051801401 -928.9320703948199025
305 74.6071059682779207 -925.3928940317221077 71.0679296051801401 -928.9320703948199025
306 72.1324752193224015 -927.8675247806776269 71.0679296051801401 -928.9320703948199025
307 72.7552278250173146 -927.2447721749826997 71.0679296051801401 -928.9320703948199025
308 71.2426267122878727 -928.7573732877120847 71.0679296051801401 -928.9320703948199025
309 71.6105660601393481 -928.3894339398606235 71.0679296051801401 -928.9320703948199025
310 70.9887104232070953 -929.0112895767929331 70.9887104232070953 -929.0112895767929331
311 71.2830792721158701 -928.7169207278841441 70.9887104232070953 -929.0112895767929331
312 74.5819977668901259 -925.4180022331098598 70.9887104232070953 -929.0112895767929331
313 72.6821254824932907 -927.3178745175066524 70.9887104232070953 -929.0112895767929331
314 71.4868102750407957 -928.5131897249591475 70.9887104232070953 -929.0112895767929331
315 72.8302068553175843 -927.1697931446824441 70.9887104232070953 -929.0112895767929331
316 73.3804155608473536 -926.6195844391526180 70.9887104232070953 -929.0112895767929331
317 74.9415128750439123 -925.0584871249560592 70.9887104232070953 -929.0112895767929331
318 71.5743212983221184 -928.4256787016778389 70.9887104232070953 -929.0112895767929331
319 71.4196000584027928 -928.5803999415971930 70.9887104232070953 -929.0112895767929331
320 72.4099367001271048 -927.5900632998728952 70.9887104232070953 -929.0112895767929331
321 71.7075342277962164 -928.2924657722037409 70.9887104232070953 -929.0112895767929331
322 73.2972216413567281 -926.7027783586432861 70.9887104232070953 -929.0112895767929331
323 71.3540870721440115 -928.6459129278559885 70.9887104232070953 -929.0112895767929331
324 73.7188031714988483 -926.2811968285011517 70.9887104232070953 -929.0112895767929331
325 74.1623980513736143 -925.8376019486263431 70.9887104232070953 -929.0112895767929331
326 73.7945649987016168 -926.2054350012983832 70.9887104232070953 -929.0112895767929331
327 73.3597990250996190 -926.6402009749003810 70.9887104232070953 -929.0112895767929331
328 71.3820958206386251 -928.6179041793614033 70.9887104232070953 -929.0112895767929331
329 72.4077459279496196 -927.5922540720504230 70.9887104232070953 -929.0112895767929331
330 72.0034960120898546 -927.9965039879101596 70.9887104232070953 -929.0112895767929331
331 71.9280665138321638 -928.0719334861678362 70.9887104232070953 -929.0112895767929331
332 72.4489076284317548 -927.5510923715683020 70.9887104232070953 -929.0112895767929331
333 72.5248156899121454 -927.4751843100877977 70.9887104232070953 -929.0112895767929331
334 79.7927874288125167 -920.2072125711874833 70.9887104232070953 -929.0112895767929331
335 72.1780662129059181 -927.8219337870940535 70.9887104232070953 -929.0112895767929331
336 73.4667198771200276 -926.5332801228800008 70.9887104232070953 -929.0112895767929331
337 71.9994613854906476 -928.0005386145093098 70.9887104232070953 -929.0112895767929331
338 74.4021929906501640 -925.5978070093498218 70.9887104232070953 -929.0112895767929331
339 71.5988114417380785 -928.4011885582618788 70.9887104232070953 -929.0112895767929331
340 72.5708881519335307 -927.4291118480664409 70.9887104232070953 -929.0112895767929331
341 74.8733810624085550 -925.1266189375915019 70.9887104232070953 -929.0112895767929331
342 80.2897827040681733 -919.7102172959317841 70.9887104232070953 -929.0112895767929331
343 73.4187147893101582 -926.5812852106898845 70.9887104232070953 -929.0112895767929331
344 72.9762954241379447 -927.0237045758620980 70.9887104232070953 -929.0112895767929331
345 73.1911233180228891 -926.8088766819771536 70.9887104232070953 -929.0112895767929331
346 75.0370706528200913 -924.9629293471798519 70.9887104232070953 -929.0112895767929331
347 71.1827881459416147 -928.8172118540584279 70.9887104232070953 -929.0112895767929331
348 71.8137815324959803 -928.1862184675039771 70.9887104232070953 -929.0112895767929331
