evaluations raw_y current_y raw_y_best current_y_best
51 28.6649376096740589 -971.3350623903259020 0.0712573810595839 -999.9287426189404187
52 44.0751823555101723 -955.9248176444898490 0.0712573810595839 -999.9287426189404187
53 0.0000894209856442 -999.9999105790143403 0.0000894209856442 -999.9999105790143403
54 2.6507196132030679 -997.3492803867969769 0.0000894209856442 -999.9999105790143403
55 52.0467084613091160 -947.9532915386909053 0.0000894209856442 -999.9999105790143403
56 0.1403323187518876 -999.8596676812480837 0.0000894209856442 -999.9999105790143403
57 47.6132093239485101 -952.3867906760515325 0.0000894209856442 -999.9999105790143403
58 9.7861938905932213 -990.2138061094067325 0.0000894209856442 -999.9999105790143403
59 8.2827545860495437 -991.7172454139504225 0.0000894209856442 -999.9999105790143403
60 53.1989483434115442 -946.8010516565884700 0.0000894209856442 -999.9999105790143403
61 29.9805864863374651 -970.0194135136625846 0.0000894209856442 -999.9999105790143403
62 7.5166620993893005 -992.4833379006106497 0.0000894209856442 -999.9999105790143403
63 15.8365249696860886 -984.1634750303138617 0.0000894209856442 -999.9999105790143403
64 5.8849716464380855 -994.1150283535619110 0.0000894209856442 -999.9999105790143403
65 11.0657093847206234 -988.9342906152793375 0.0000894209856442 -999.9999105790143403
66 2.1223787713748883 -997.8776212286251166 0.0000894209856442 -999.9999105790143403
67 24.1262092306579383 -975.8737907693420084 0.0000894209856442 -999.9999105790143403
68 19.7097195148296187 -980.2902804851703422 0.0000894209856442 -999.9999105790143403
69 17.1294780215649247 -982.8705219784350220 0.0000894209856442 -999.9999105790143403
70 4.5479734061216108 -995.4520265938783723 0.0000894209856442 -999.9999105790143403
71 67.5187833392617591 -932.4812166607382551 0.0000894209856442 -999.9999105790143403
72 13.3441111872259839 -986.6558888127740374 0.0000894209856442 -999.9999105790143403
73 27.4958666625810402 -972.5041333374189207 0.0000894209856442 -999.9999105790143403
74 9.3490095157326625 -990.6509904842673677 0.0000894209856442 -999.9999105790143403
75 0.1134347487599654 -999.8865652512400857 0.0000894209856442 -999.9999105790143403
76 2.0742271651741429 -997.9257728348258070 0.0000894209856442 -999.9999105790143403
77 0.3835228348752045 -999.6164771651248202 0.0000894209856442 -999.9999105790143403
78 20.6254632078788660 -979.3745367921211482 0.0000894209856442 -999.9999105790143403
79 51.4368664478325499 -948.5631335521674146 0.0000894209856442 -999.9999105790143403
80 0.0795115457966530 -999.9204884542033369 0.0000894209856442 -999.9999105790143403
81 0.0160625816199465 -999.9839374183800373 0.0000894209856442 -999.9999105790143403
82 5.7457750835853645 -994.2542249164146142 0.0000894209856442 -999.9999105790143403
83 2.1597741275373092 -997.8402258724627245 0.0000894209856442 -999.9999105790143403
84 9.3405847652111920 -990.6594152347887530 0.0000894209856442 -999.9999105790143403
85 8.4541163833397874 -991.5458836166602623 0.0000894209856442 -999.9999105790143403
86 2.4624434813185099 -997.5375565186815265 0.0000894209856442 -999.9999105790143403
87 9.7190956330643079 -990.2809043669357152 0.0000894209856442 -999.9999105790143403
88 49.9603018242327721 -950.0396981757671711 0.0000894209856442 -999.9999105790143403
89 0.0039398186372518 -999.9960601813627363 0.0000894209856442 -999.9999105790143403
90 0.0029926225597954 -999.9970073774402408 0.0000894209856442 -999.9999105790143403
91 48.2422939533367554 -951.7577060466632020 0.0000894209856442 -999.9999105790143403
92 29.0899463706932018 -970.9100536293068444 0.0000894209856442 -999.9999105790143403
93 17.5868241337064717 -982.4131758662934999 0.0000894209856442 -999.9999105790143403
94 71.0719375234624948 -928.9280624765375478 0.0000894209856442 -999.9999105790143403
95 23.3842281360274029 -976.6157718639725545 0.0000894209856442 -999.9999105790143403
96 1.9944052075061349 -998.0055947924938664 0.0000894209856442 -999.9999105790143403
97 69.2045100694724198 -930.7954899305275376 0.0000894209856442 -999.9999105790143403
98 72.1211671436997221 -927.8788328563002779 0.0000894209856442 -999.9999105790143403
99 83.1278193323828845 -916.8721806676171582 0.0000894209856442 -999.9999105790143403
100 0.0041539777084857 -999.9958460222915164 0.0000894209856442 -999.9999105790143403
