evaluations raw_y current_y raw_y_best current_y_best
84 86.4794330637186590 -913.5205669362812841 82.6405839442953294 -917.3594160557046280
85 86.4182971557093538 -913.5817028442907031 82.6405839442953294 -917.3594160557046280
86 86.2395580879841361 -913.7604419120158354 82.6405839442953294 -917.3594160557046280
87 86.3657648700968679 -913.6342351299031179 82.6405839442953294 -917.3594160557046280
88 86.3323871780381467 -913.6676128219618249 82.6405839442953294 -917.3594160557046280
89 85.5463421838828282 -914.4536578161171292 82.6405839442953294 -917.3594160557046280
90 84.7434886503631333 -915.2565113496368667 82.6405839442953294 -917.3594160557046280
91 86.4830273578225217 -913.5169726421775067 82.6405839442953294 -917.3594160557046280
92 86.4562636500805723 -913.5437363499194134 82.6405839442953294 -917.3594160557046280
93 85.7862260166500477 -914.2137739833499381 82.6405839442953294 -917.3594160557046280
94 85.8741409696875309 -914.1258590303124265 82.6405839442953294 -917.3594160557046280
95 86.3728389964760623 -913.6271610035239519 82.6405839442953294 -917.3594160557046280
96 85.9376359291220382 -914.0623640708779476 82.6405839442953294 -917.3594160557046280
97 86.3473537510600408 -913.6526462489399592 82.6405839442953294 -917.3594160557046280
98 82.2284012288369155 -917.7715987711630987 82.2284012288369155 -917.7715987711630987
99 85.1850998840224065 -914.8149001159775935 82.2284012288369155 -917.7715987711630987
100 86.5129740410914962 -913.4870259589084753 82.2284012288369155 -917.7715987711630987
101 85.9514297123444919 -914.0485702876554797 82.2284012288369155 -917.7715987711630987
102 86.3370823680799759 -913.6629176319199814 82.2284012288369155 -917.7715987711630987
103 85.8085790048201460 -914.1914209951798966 82.2284012288369155 -917.7715987711630987
104 85.8231443044261795 -914.1768556955738632 82.2284012288369155 -917.7715987711630987
105 85.8432553893892560 -914.1567446106107582 82.2284012288369155 -917.7715987711630987
106 84.0250272368797653 -915.9749727631202632 82.2284012288369155 -917.7715987711630987
107 84.7685855724238593 -915.2314144275761691 82.2284012288369155 -917.7715987711630987
108 86.1496863118800889 -913.8503136881199680 82.2284012288369155 -917.7715987711630987
109 85.9428284417936226 -914.0571715582063916 82.2284012288369155 -917.7715987711630987
110 86.2393482138652985 -913.7606517861347584 82.2284012288369155 -917.7715987711630987
111 80.7539995440399423 -919.2460004559600293 80.7539995440399423 -919.2460004559600293
112 85.5987452851324235 -914.4012547148676049 80.7539995440399423 -919.2460004559600293
113 85.9329150832802782 -914.0670849167197503 80.7539995440399423 -919.2460004559600293
114 86.5016460144298662 -913.4983539855701338 80.7539995440399423 -919.2460004559600293
115 84.2400488766511018 -915.7599511233488556 80.7539995440399423 -919.2460004559600293
116 86.4308919281306913 -913.5691080718693229 80.7539995440399423 -919.2460004559600293
117 85.9347717624789169 -914.0652282375210689 80.7539995440399423 -919.2460004559600293
118 85.5980717619288498 -914.4019282380711502 80.7539995440399423 -919.2460004559600293
119 85.7350467323055625 -914.2649532676944091 80.7539995440399423 -919.2460004559600293
120 85.8104038005392340 -914.1895961994607660 80.7539995440399423 -919.2460004559600293
121 86.5179769607566698 -913.4820230392433587 80.7539995440399423 -919.2460004559600293
122 84.3489163485057958 -915.6510836514942184 80.7539995440399423 -919.2460004559600293
123 84.8811943968145926 -915.1188056031853648 80.7539995440399423 -919.2460004559600293
124 85.5847271849435316 -914.4152728150564826 80.7539995440399423 -919.2460004559600293
125 86.3337284777900322 -913.6662715222099678 80.7539995440399423 -919.2460004559600293
126 84.9537684129879977 -915.0462315870120165 80.7539995440399423 -919.2460004559600293
127 86.3035923621690699 -913.6964076378309301 80.7539995440399423 -919.2460004559600293
128 84.8722198023313013 -915.1277801976686987 80.7539995440399423 -919.2460004559600293
129 86.5243096647560463 -913.4756903352439394 80.7539995440399423 -919.2460004559600293
130 85.2242809814045046 -914.7757190185955096 80.7539995440399423 -919.2460004559600293
131 82.4418446813255059 -917.5581553186744941 80.7539995440399423 -919.2460004559600293
132 86.4844547559058157 -913.5155452440941417 80.7539995440399423 -919.2460004559600293
133 86.2147970839458537 -913.7852029160541178 80.7539995440399423 -919.2460004559600293
134 86.4511048605396439 -913.5488951394603419 80.7539995440399423 -919.2460004559600293
135 86.4469680926542310 -913.5530319073457122 80.7539995440399423 -919.2460004559600293
136 86.1376297102016935 -913.8623702897982639 80.7539995440399423 -919.2460004559600293
137 86.2364871704713494 -913.7635128295286222 80.7539995440399423 -919.2460004559600293
138 86.4093125031636475 -913.5906874968363809 80.7539995440399423 -919.2460004559600293
139 86.1291185278309968 -913.8708814721690032 80.7539995440399423 -919.2460004559600293
140 86.0115793039332033 -913.9884206960667825 80.7539995440399423 -919.2460004559600293
141 86.4952150865552483 -913.5047849134447233 80.7539995440399423 -919.2460004559600293
142 82.0618113948389407 -917.9381886051610309 80.7539995440399423 -919.2460004559600293
143 86.4727750369977457 -913.5272249630022543 80.7539995440399423 -919.2460004559600293
144 86.2415272102280568 -913.7584727897719858 80.7539995440399423 -919.2460004559600293
145 85.2967107123801185 -914.7032892876198957 80.7539995440399423 -919.2460004559600293
146 85.3737255621360873 -914.6262744378639127 80.7539995440399423 -919.2460004559600293
147 86.4605480889771059 -913.5394519110228657 80.7539995440399423 -919.2460004559600293
148 85.0373936899344756 -914.9626063100655529 80.7539995440399423 -919.2460004559600293
149 85.2602647118079346 -914.7397352881920369 80.7539995440399423 -919.2460004559600293
150 86.3718552166839686 -913.6281447833159746 80.7539995440399423 -919.2460004559600293
151 86.3368586009054013 -913.6631413990945703 80.7539995440399423 -919.2460004559600293
152 86.3196751971628942 -913.6803248028370490 80.7539995440399423 -919.2460004559600293
153 86.3170969028945620 -913.6829030971053953 80.7539995440399423 -919.2460004559600293
154 85.0876709022355726 -914.9123290977644274 80.7539995440399423 -919.2460004559600293
155 84.8256094772719109 -915.1743905227281175 80.7539995440399423 -919.2460004559600293
156 86.5389279708820851 -913.4610720291178723 80.7539995440399423 -919.2460004559600293
157 86.5018532676594702 -913.4981467323405013 80.7539995440399423 -919.2460004559600293
158 86.4355999273179378 -913.5644000726820195 80.7539995440399423 -919.2460004559600293
159 84.2899277758459391 -915.7100722241540325 80.7539995440399423 -919.2460004559600293
160 86.2629092284546033 -913.7370907715453541 80.7539995440399423 -919.2460004559600293
161 86.3052040409823462 -913.6947959590177106 80.7539995440399423 -919.2460004559600293
162 86.0803961613960382 -913.9196038386039618 80.7539995440399423 -919.2460004559600293
163 86.4840599570786281 -913.5159400429213292 80.7539995440399423 -919.2460004559600293
164 76.8108869197232167 -923.1891130802767975 76.8108869197232167 -923.1891130802767975
165 86.3860917753200681 -913.6139082246799035 76.8108869197232167 -923.1891130802767975
166 86.4901743077716816 -913.5098256922283326 76.8108869197232167 -923.1891130802767975
167 82.1267487343107092 -917.8732512656893050 76.8108869197232167 -923.1891130802767975
168 86.4631822416025528 -913.5368177583974330 76.8108869197232167 -923.1891130802767975
169 86.3710657667544410 -913.6289342332455590 76.8108869197232167 -923.1891130802767975
170 86.4283205524176026 -913.5716794475823690 76.8108869197232167 -923.1891130802767975
171 85.6975236319654101 -914.3024763680346041 76.8108869197232167 -923.1891130802767975
172 86.1557665048552224 -913.8442334951447492 76.8108869197232167 -923.1891130802767975
173 86.2469643161396817 -913.7530356838602756 76.8108869197232167 -923.1891130802767975
174 86.4934479428106044 -913.5065520571894240 76.8108869197232167 -923.1891130802767975
175 85.8791618857607659 -914.1208381142391772 76.8108869197232167 -923.1891130802767975
176 86.0109078085076675 -913.9890921914923183 76.8108869197232167 -923.1891130802767975
177 86.1549736501983574 -913.8450263498016284 76.8108869197232167 -923.1891130802767975
178 86.3805557920402975 -913.6194442079597593 76.8108869197232167 -923.1891130802767975
179 86.2331228548757167 -913.7668771451242264 76.8108869197232167 -923.1891130802767975
180 86.1013222440610662 -913.8986777559389338 76.8108869197232167 -923.1891130802767975
181 85.8549240722566651 -914.1450759277433917 76.8108869197232167 -923.1891130802767975
182 86.3154277002124815 -913.6845722997875328 76.8108869197232167 -923.1891130802767975
183 86.4318423712123689 -913.5681576287876169 76.8108869197232167 -923.1891130802767975
184 86.3393694193983947 -913.6606305806016053 76.8108869197232167 -923.1891130802767975
185 86.0000197780627502 -913.9999802219372214 76.8108869197232167 -923.1891130802767975
186 85.5865973729316210 -914.4134026270684217 76.8108869197232167 -923.1891130802767975
187 86.3579144041773503 -913.6420855958226639 76.8108869197232167 -923.1891130802767975
188 86.1103187041628502 -913.8896812958371356 76.8108869197232167 -923.1891130802767975
189 85.3260270045202134 -914.6739729954797440 76.8108869197232167 -923.1891130802767975
190 85.2277665380591145 -914.7722334619409139 76.8108869197232167 -923.1891130802767975
191 86.4665359094785799 -913.5334640905214201 76.8108869197232167 -923.1891130802767975
192 86.2420048842580798 -913.7579951157418918 76.8108869197232167 -923.1891130802767975
193 85.4497364850876409 -914.5502635149123307 76.8108869197232167 -923.1891130802767975
194 84.9799316891262464 -915.0200683108737394 76.8108869197232167 -923.1891130802767975
195 85.9539298513937950 -914.0460701486061907 76.8108869197232167 -923.1891130802767975
196 86.2935131450624908 -913.7064868549375660 76.8108869197232167 -923.1891130802767975
197 86.0699326480974491 -913.9300673519026077 76.8108869197232167 -923.1891130802767975
198 85.9054491194175114 -914.0945508805824602 76.8108869197232167 -923.1891130802767975
199 86.2832015597054749 -913.7167984402944967 76.8108869197232167 -923.1891130802767975
200 86.3064638620009674 -913.6935361379989899 76.8108869197232167 -923.1891130802767975
201 84.7098229655981498 -915.2901770344018360 76.8108869197232167 -923.1891130802767975
202 86.4303201508956391 -913.5696798491043182 76.8108869197232167 -923.1891130802767975
203 84.6089250377019511 -915.3910749622980347 76.8108869197232167 -923.1891130802767975
204 81.8129384768528638 -918.1870615231471220 76.8108869197232167 -923.1891130802767975
205 86.5189734404883808 -913.4810265595116334 76.8108869197232167 -923.1891130802767975
206 86.4357625921841901 -913.5642374078157673 76.8108869197232167 -923.1891130802767975
207 86.5295683090259189 -913.4704316909741237 76.8108869197232167 -923.1891130802767975
208 86.4194735249180184 -913.5805264750820243 76.8108869197232167 -923.1891130802767975
209 86.5316992823932907 -913.4683007176066667 76.8108869197232167 -923.1891130802767975
210 85.0394104932267538 -914.9605895067732035 76.8108869197232167 -923.1891130802767975
211 86.4197753096598262 -913.5802246903401738 76.8108869197232167 -923.1891130802767975
212 83.9176309117702175 -916.0823690882298251 76.8108869197232167 -923.1891130802767975
213 86.3290734957200812 -913.6709265042799188 76.8108869197232167 -923.1891130802767975
214 85.4755473990277608 -914.5244526009722676 76.8108869197232167 -923.1891130802767975
215 81.7465924000051984 -918.2534075999948300 76.8108869197232167 -923.1891130802767975
216 85.5373290642802999 -914.4626709357196432 76.8108869197232167 -923.1891130802767975
217 86.1840098804210726 -913.8159901195789416 76.8108869197232167 -923.1891130802767975
218 86.1203392868427215 -913.8796607131572500 76.8108869197232167 -923.1891130802767975
219 84.6187928110823719 -915.3812071889176423 76.8108869197232167 -923.1891130802767975
220 85.3938712776480600 -914.6061287223519685 76.8108869197232167 -923.1891130802767975
221 86.5024302008192763 -913.4975697991807237 76.8108869197232167 -923.1891130802767975
222 86.4159229769168888 -913.5840770230830685 76.8108869197232167 -923.1891130802767975
223 86.5061727018198212 -913.4938272981801219 76.8108869197232167 -923.1891130802767975
224 83.7621819712218780 -916.2378180287780651 76.8108869197232167 -923.1891130802767975
225 85.6816878085087126 -914.3183121914912590 76.8108869197232167 -923.1891130802767975
226 86.5113203033340170 -913.4886796966659404 76.8108869197232167 -923.1891130802767975
227 85.9210023611545637 -914.0789976388454079 76.8108869197232167 -923.1891130802767975
228 86.0771005079784715 -913.9228994920215428 76.8108869197232167 -923.1891130802767975
229 86.4595490371318789 -913.5404509628681353 76.8108869197232167 -923.1891130802767975
230 86.4227732188191027 -913.5772267811809115 76.8108869197232167 -923.1891130802767975
231 85.8291629846418687 -914.1708370153580745 76.8108869197232167 -923.1891130802767975
232 86.1243387005881686 -913.8756612994118314 76.8108869197232167 -923.1891130802767975
233 85.8686898428243381 -914.1313101571756761 76.8108869197232167 -923.1891130802767975
234 85.6426729868847190 -914.3573270131153095 76.8108869197232167 -923.1891130802767975
235 86.2747082750930900 -913.7252917249069242 76.8108869197232167 -923.1891130802767975
236 86.4955580055986673 -913.5044419944013043 76.8108869197232167 -923.1891130802767975
237 86.5035389848240186 -913.4964610151760098 76.8108869197232167 -923.1891130802767975
238 86.4757401842258702 -913.5242598157741440 76.8108869197232167 -923.1891130802767975
239 83.8779229569432800 -916.1220770430567200 76.8108869197232167 -923.1891130802767975
240 86.2400427983853746 -913.7599572016146112 76.8108869197232167 -923.1891130802767975
241 86.2443316922440744 -913.7556683077559683 76.8108869197232167 -923.1891130802767975
242 85.7462322263063186 -914.2537677736936530 76.8108869197232167 -923.1891130802767975
243 83.3768115319296328 -916.6231884680703388 76.8108869197232167 -923.1891130802767975
244 86.4710569836140053 -913.5289430163859379 76.8108869197232167 -923.1891130802767975
245 86.3189144658704208 -913.6810855341295792 76.8108869197232167 -923.1891130802767975
246 86.0037843833395925 -913.9962156166603791 76.8108869197232167 -923.1891130802767975
247 85.1156948345714142 -914.8843051654286000 76.8108869197232167 -923.1891130802767975
248 86.3146186954489139 -913.6853813045511288 76.8108869197232167 -923.1891130802767975
249 85.9901185731495019 -914.0098814268504839 76.8108869197232167 -923.1891130802767975
250 86.4294306879750280 -913.5705693120249862 76.8108869197232167 -923.1891130802767975
251 84.8274716436200436 -915.1725283563799849 76.8108869197232167 -923.1891130802767975
252 86.3603769552806853 -913.6396230447193147 76.8108869197232167 -923.1891130802767975
253 86.4181598675967280 -913.5818401324032720 76.8108869197232167 -923.1891130802767975
254 84.6505170437256993 -915.3494829562743007 76.8108869197232167 -923.1891130802767975
255 85.6279425347680530 -914.3720574652319328 76.8108869197232167 -923.1891130802767975
256 85.8791106766840073 -914.1208893233159642 76.8108869197232167 -923.1891130802767975
257 83.8914261160043679 -916.1085738839956321 76.8108869197232167 -923.1891130802767975
258 85.7624102618421915 -914.2375897381577943 76.8108869197232167 -923.1891130802767975
259 82.5608418528250070 -917.4391581471750214 76.8108869197232167 -923.1891130802767975
260 85.4420666472497317 -914.5579333527502968 76.8108869197232167 -923.1891130802767975
261 86.4126145955445963 -913.5873854044554037 76.8108869197232167 -923.1891130802767975
262 86.3481210615553323 -913.6518789384447246 76.8108869197232167 -923.1891130802767975
263 85.7676104656965208 -914.2323895343034792 76.8108869197232167 -923.1891130802767975
264 86.1624063463242464 -913.8375936536757536 76.8108869197232167 -923.1891130802767975
265 84.9530627230897437 -915.0469372769102847 76.8108869197232167 -923.1891130802767975
266 83.1597400480941928 -916.8402599519058640 76.8108869197232167 -923.1891130802767975
267 86.2769677379214670 -913.7230322620785046 76.8108869197232167 -923.1891130802767975
268 85.5481948263853411 -914.4518051736146163 76.8108869197232167 -923.1891130802767975
269 84.9962847181442385 -915.0037152818557615 76.8108869197232167 -923.1891130802767975
270 85.1338756163897727 -914.8661243836102130 76.8108869197232167 -923.1891130802767975
271 85.5250338971118680 -914.4749661028881746 76.8108869197232167 -923.1891130802767975
272 86.4513202757634502 -913.5486797242365355 76.8108869197232167 -923.1891130802767975
273 86.3534641244662708 -913.6465358755336865 76.8108869197232167 -923.1891130802767975
274 85.1750912187340390 -914.8249087812660036 76.8108869197232167 -923.1891130802767975
275 85.3750219479752559 -914.6249780520247441 76.8108869197232167 -923.1891130802767975
276 86.2496975953146432 -913.7503024046853852 76.8108869197232167 -923.1891130802767975
277 86.5355874925541855 -913.4644125074457861 76.8108869197232167 -923.1891130802767975
278 85.2816777429295456 -914.7183222570704402 76.8108869197232167 -923.1891130802767975
279 84.3493897977289748 -915.6506102022710820 76.8108869197232167 -923.1891130802767975
280 86.2609946258764779 -913.7390053741235079 76.8108869197232167 -923.1891130802767975
281 86.1491812551169147 -913.8508187448830995 76.8108869197232167 -923.1891130802767975
282 85.2483035722470390 -914.7516964277529041 76.8108869197232167 -923.1891130802767975
283 85.7080412000046863 -914.2919587999953137 76.8108869197232167 -923.1891130802767975
284 85.5021348658222564 -914.4978651341778004 76.8108869197232167 -923.1891130802767975
285 85.9176244280439931 -914.0823755719560495 76.8108869197232167 -923.1891130802767975
286 85.4526995854027405 -914.5473004145972027 76.8108869197232167 -923.1891130802767975
287 86.2526204846451208 -913.7473795153548508 76.8108869197232167 -923.1891130802767975
288 86.3856261101481806 -913.6143738898517768 76.8108869197232167 -923.1891130802767975
289 86.2207405646606162 -913.7792594353393270 76.8108869197232167 -923.1891130802767975
290 85.3691482572349400 -914.6308517427651168 76.8108869197232167 -923.1891130802767975
291 78.1605140265792073 -921.8394859734207785 76.8108869197232167 -923.1891130802767975
292 86.4742978972311107 -913.5257021027689461 76.8108869197232167 -923.1891130802767975
293 86.5477418869257207 -913.4522581130743220 76.8108869197232167 -923.1891130802767975
294 86.0127416875633060 -913.9872583124366656 76.8108869197232167 -923.1891130802767975
295 84.6235178219137367 -915.3764821780862349 76.8108869197232167 -923.1891130802767975
296 85.8053433797111751 -914.1946566202888107 76.8108869197232167 -923.1891130802767975
297 80.6834898898975439 -919.3165101101023993 76.8108869197232167 -923.1891130802767975
298 85.9914453448428731 -914.0085546551571269 76.8108869197232167 -923.1891130802767975
299 86.3727482193293810 -913.6272517806705764 76.8108869197232167 -923.1891130802767975
300 86.5105268583671432 -913.4894731416328568 76.8108869197232167 -923.1891130802767975
301 86.4043623898518831 -913.5956376101480600 76.8108869197232167 -923.1891130802767975
302 86.2425700448605568 -913.7574299551394006 76.8108869197232167 -923.1891130802767975
303 81.1253313229841098 -918.8746686770158476 76.8108869197232167 -923.1891130802767975
304 86.5149741000754489 -913.4850258999244943 76.8108869197232167 -923.1891130802767975
305 86.2540660917870809 -913.7459339082129191 76.8108869197232167 -923.1891130802767975
306 83.2631949882143658 -916.7368050117856910 76.8108869197232167 -923.1891130802767975
307 86.4241341905857894 -913.5758658094141538 76.8108869197232167 -923.1891130802767975
308 86.4797361492762491 -913.5202638507237225 76.8108869197232167 -923.1891130802767975
309 86.3303624119237298 -913.6696375880762844 76.8108869197232167 -923.1891130802767975
310 86.1967828582381799 -913.8032171417618201 76.8108869197232167 -923.1891130802767975
311 84.1549421012597350 -915.8450578987402650 76.8108869197232167 -923.1891130802767975
312 85.3473077610188113 -914.6526922389812171 76.8108869197232167 -923.1891130802767975
313 86.4639555079573654 -913.5360444920426062 76.8108869197232167 -923.1891130802767975
314 86.2880520993907538 -913.7119479006092888 76.8108869197232167 -923.1891130802767975
315 86.4879480716570299 -913.5120519283429985 76.8108869197232167 -923.1891130802767975
316 86.5044774390414943 -913.4955225609585341 76.8108869197232167 -923.1891130802767975
317 84.1139897693476399 -915.8860102306523459 76.8108869197232167 -923.1891130802767975
318 86.4934567547759627 -913.5065432452240657 76.8108869197232167 -923.1891130802767975
319 86.3592453658341270 -913.6407546341658872 76.8108869197232167 -923.1891130802767975
320 86.4917755696170900 -913.5082244303829384 76.8108869197232167 -923.1891130802767975
321 85.8982782910976113 -914.1017217089023461 76.8108869197232167 -923.1891130802767975
322 84.8985576687454397 -915.1014423312545887 76.8108869197232167 -923.1891130802767975
323 83.8094504202760362 -916.1905495797240064 76.8108869197232167 -923.1891130802767975
324 86.0218376714822597 -913.9781623285177830 76.8108869197232167 -923.1891130802767975
325 85.8945018409897045 -914.1054981590102670 76.8108869197232167 -923.1891130802767975
326 86.1579203926962975 -913.8420796073037309 76.8108869197232167 -923.1891130802767975
327 85.9248316044395892 -914.0751683955604676 76.8108869197232167 -923.1891130802767975
328 85.8115486825655580 -914.1884513174344420 76.8108869197232167 -923.1891130802767975
329 84.6017357979143014 -915.3982642020856701 76.8108869197232167 -923.1891130802767975
330 86.3234795690273700 -913.6765204309726869 76.8108869197232167 -923.1891130802767975
331 82.2871271206484636 -917.7128728793514938 76.8108869197232167 -923.1891130802767975
332 86.2166010963412219 -913.7833989036587354 76.8108869197232167 -923.1891130802767975
333 86.4903725930033005 -913.5096274069967421 76.8108869197232167 -923.1891130802767975
334 85.0851345586153798 -914.9148654413845634 76.8108869197232167 -923.1891130802767975
335 86.0256187854919858 -913.9743812145079573 76.8108869197232167 -923.1891130802767975
336 85.1459124294386669 -914.8540875705613189 76.8108869197232167 -923.1891130802767975
337 86.3747825887423630 -913.6252174112576085 76.8108869197232167 -923.1891130802767975
338 85.4886543268399919 -914.5113456731600081 76.8108869197232167 -923.1891130802767975
339 85.9294392453225413 -914.0705607546774445 76.8108869197232167 -923.1891130802767975
340 85.2664002658659683 -914.7335997341340317 76.8108869197232167 -923.1891130802767975
341 86.3401535636315032 -913.6598464363685252 76.8108869197232167 -923.1891130802767975
342 86.4149563284279196 -913.5850436715720662 76.8108869197232167 -923.1891130802767975
343 86.4624802040374760 -913.5375197959625666 76.8108869197232167 -923.1891130802767975
344 86.0695163684981708 -913.9304836315018292 76.8108869197232167 -923.1891130802767975
345 86.4932705681687395 -913.5067294318312179 76.8108869197232167 -923.1891130802767975
346 86.2761663409330737 -913.7238336590669405 76.8108869197232167 -923.1891130802767975
347 86.4784056981390847 -913.5215943018608868 76.8108869197232167 -923.1891130802767975
348 85.3339234533322184 -914.6660765466677958 76.8108869197232167 -923.1891130802767975
