evaluations raw_y current_y raw_y_best current_y_best
180 76.8810310868510101 -923.1189689131490468 75.9713834056865949 -924.0286165943134620
181 76.4883370717749216 -923.5116629282250642 75.9713834056865949 -924.0286165943134620
182 75.9713842149136127 -924.0286157850863447 75.9713834056865949 -924.0286165943134620
183 75.9711872707943456 -924.0288127292056970 75.9711872707943456 -924.0288127292056970
184 75.9709874409650894 -924.0290125590348680 75.9709874409650894 -924.0290125590348680
185 75.9707873116165615 -924.0292126883834953 75.9707873116165615 -924.0292126883834953
186 75.9705878676850404 -924.0294121323149739 75.9705878676850404 -924.0294121323149739
187 75.9703896091836128 -924.0296103908164014 75.9703896091836128 -924.0296103908164014
188 75.9701928216092313 -924.0298071783907972 75.9701928216092313 -924.0298071783907972
189 75.9699976780860737 -924.0300023219139121 75.9699976780860737 -924.0300023219139121
190 75.9698051454463013 -924.0301948545536561 75.9698051454463013 -924.0301948545536561
191 75.9696135710186269 -924.0303864289813873 75.9696135710186269 -924.0303864289813873
192 76.0101051892484492 -923.9898948107515935 75.9696135710186269 -924.0303864289813873
193 76.0019338394863837 -923.9980661605136447 75.9696135710186269 -924.0303864289813873
194 76.0005327221999636 -923.9994672778000222 75.9696135710186269 -924.0303864289813873
195 75.9996498800220621 -924.0003501199779521 75.9696135710186269 -924.0303864289813873
196 75.9990382377526998 -924.0009617622472433 75.9696135710186269 -924.0303864289813873
197 76.0217325128030126 -923.9782674871969448 75.9696135710186269 -924.0303864289813873
198 76.0081249091210935 -923.9918750908789207 75.9696135710186269 -924.0303864289813873
199 76.0075237966461827 -923.9924762033538173 75.9696135710186269 -924.0303864289813873
200 76.0071519018467399 -923.9928480981532175 75.9696135710186269 -924.0303864289813873
201 76.0070947080613735 -923.9929052919386550 75.9696135710186269 -924.0303864289813873
202 76.0270793219727352 -923.9729206780273216 75.9696135710186269 -924.0303864289813873
203 76.0145409012404372 -923.9854590987595202 75.9696135710186269 -924.0303864289813873
204 76.0140558656818541 -923.9859441343181743 75.9696135710186269 -924.0303864289813873
205 76.0136641720633861 -923.9863358279366139 75.9696135710186269 -924.0303864289813873
206 76.0133139783142298 -923.9866860216857276 75.9696135710186269 -924.0303864289813873
207 76.0406260127424929 -923.9593739872575497 75.9696135710186269 -924.0303864289813873
208 76.0261140886083240 -923.9738859113916760 75.9696135710186269 -924.0303864289813873
209 76.0252340477569959 -923.9747659522430467 75.9696135710186269 -924.0303864289813873
210 76.0244665946688798 -923.9755334053311344 75.9696135710186269 -924.0303864289813873
211 76.0237060093064798 -923.9762939906935344 75.9696135710186269 -924.0303864289813873
212 76.0468906279510719 -923.9531093720489707 75.9696135710186269 -924.0303864289813873
213 76.0325706960248908 -923.9674293039751092 75.9696135710186269 -924.0303864289813873
214 76.0319873234614647 -923.9680126765385921 75.9696135710186269 -924.0303864289813873
215 76.0313941408358431 -923.9686058591641995 75.9696135710186269 -924.0303864289813873
216 76.0305722892983766 -923.9694277107016660 75.9696135710186269 -924.0303864289813873
217 76.0584871547034851 -923.9415128452965291 75.9696135710186269 -924.0303864289813873
218 76.0438257557404427 -923.9561742442595005 75.9696135710186269 -924.0303864289813873
219 76.0430341496039119 -923.9569658503960454 75.9696135710186269 -924.0303864289813873
220 76.0422836750528717 -923.9577163249471141 75.9696135710186269 -924.0303864289813873
221 75.9978663624187334 -924.0021336375812098 75.9696135710186269 -924.0303864289813873
222 80.3156400362377809 -919.6843599637621764 75.9696135710186269 -924.0303864289813873
223 75.9979949817294056 -924.0020050182705518 75.9696135710186269 -924.0303864289813873
224 76.0422097704141322 -923.9577902295858394 75.9696135710186269 -924.0303864289813873
225 76.0658599905077324 -923.9341400094922392 75.9696135710186269 -924.0303864289813873
226 76.0519214687833909 -923.9480785312166518 75.9696135710186269 -924.0303864289813873
227 76.0512051163096174 -923.9487948836904252 75.9696135710186269 -924.0303864289813873
228 75.9986096943728029 -924.0013903056271829 75.9696135710186269 -924.0303864289813873
229 75.9988971485312419 -924.0011028514687723 75.9696135710186269 -924.0303864289813873
230 76.0787765555279094 -923.9212234444720480 75.9696135710186269 -924.0303864289813873
231 76.0623966400565479 -923.9376033599434095 75.9696135710186269 -924.0303864289813873
232 76.0617159240871246 -923.9382840759128612 75.9696135710186269 -924.0303864289813873
233 78.2792767496613067 -921.7207232503386649 75.9696135710186269 -924.0303864289813873
234 76.0599035070939493 -923.9400964929060365 75.9696135710186269 -924.0303864289813873
235 75.9708461590570892 -924.0291538409428540 75.9696135710186269 -924.0303864289813873
236 75.9707243018009279 -924.0292756981990578 75.9696135710186269 -924.0303864289813873
237 76.0082608948829233 -923.9917391051170625 75.9696135710186269 -924.0303864289813873
238 75.9975742831697261 -924.0024257168303166 75.9696135710186269 -924.0303864289813873
239 76.0609506272955969 -923.9390493727044031 75.9696135710186269 -924.0303864289813873
240 76.0113152755602783 -923.9886847244397359 75.9696135710186269 -924.0303864289813873
241 75.9971665232428677 -924.0028334767571323 75.9696135710186269 -924.0303864289813873
242 76.0060114835877698 -923.9939885164121733 75.9696135710186269 -924.0303864289813873
243 76.0151713887307210 -923.9848286112692222 75.9696135710186269 -924.0303864289813873
244 76.0973697845096524 -923.9026302154903760 75.9696135710186269 -924.0303864289813873
245 76.0798661995770118 -923.9201338004229456 75.9696135710186269 -924.0303864289813873
246 76.0791402424666785 -923.9208597575333215 75.9696135710186269 -924.0303864289813873
247 76.0785116240834327 -923.9214883759166241 75.9696135710186269 -924.0303864289813873
248 76.0778443505593032 -923.9221556494406968 75.9696135710186269 -924.0303864289813873
249 75.9957164725329051 -924.0042835274671233 75.9696135710186269 -924.0303864289813873
250 75.9709430117858773 -924.0290569882141654 75.9696135710186269 -924.0303864289813873
251 75.9708341427814418 -924.0291658572185725 75.9696135710186269 -924.0303864289813873
252 76.0040332743487284 -923.9959667256512148 75.9696135710186269 -924.0303864289813873
253 76.0175686273229303 -923.9824313726770697 75.9696135710186269 -924.0303864289813873
254 75.9707722567777921 -924.0292277432222363 75.9696135710186269 -924.0303864289813873
255 75.9706692237899972 -924.0293307762100312 75.9696135710186269 -924.0303864289813873
256 75.9705680827514271 -924.0294319172485302 75.9696135710186269 -924.0303864289813873
257 75.9704683990327965 -924.0295316009671751 75.9696135710186269 -924.0303864289813873
258 75.9947610326463803 -924.0052389673536481 75.9696135710186269 -924.0303864289813873
259 76.0842057141422003 -923.9157942858578281 75.9696135710186269 -924.0303864289813873
260 75.9704080205678878 -924.0295919794320980 75.9696135710186269 -924.0303864289813873
261 75.9703124567552948 -924.0296875432446768 75.9696135710186269 -924.0303864289813873
262 75.9702186192863991 -924.0297813807136436 75.9696135710186269 -924.0303864289813873
263 76.0036937597550519 -923.9963062402449623 75.9696135710186269 -924.0303864289813873
264 77.2293471124481528 -922.7706528875518188 75.9696135710186269 -924.0303864289813873
265 75.9701752943334867 -924.0298247056665559 75.9696135710186269 -924.0303864289813873
266 75.9700841095592239 -924.0299158904407477 75.9696135710186269 -924.0303864289813873
267 75.9699934955614822 -924.0300065044384610 75.9696135710186269 -924.0303864289813873
268 76.4608692288576037 -923.5391307711423678 75.9696135710186269 -924.0303864289813873
269 75.9699426581979793 -924.0300573418020349 75.9696135710186269 -924.0303864289813873
270 75.9940976746873389 -924.0059023253127179 75.9696135710186269 -924.0303864289813873
271 76.0036078426978605 -923.9963921573021253 75.9696135710186269 -924.0303864289813873
272 76.0180741913485036 -923.9819258086514537 75.9696135710186269 -924.0303864289813873
273 75.9698987369377932 -924.0301012630621926 75.9696135710186269 -924.0303864289813873
274 76.1105729720891730 -923.8894270279108696 75.9696135710186269 -924.0303864289813873
275 76.0947056554273047 -923.9052943445726669 75.9696135710186269 -924.0303864289813873
276 76.0941593078046594 -923.9058406921953974 75.9696135710186269 -924.0303864289813873
277 76.0936517966504624 -923.9063482033495802 75.9696135710186269 -924.0303864289813873
278 79.9086316395051597 -920.0913683604948119 75.9696135710186269 -924.0303864289813873
279 75.9938790128347534 -924.0061209871652181 75.9696135710186269 -924.0303864289813873
280 75.9699790845396876 -924.0300209154603408 75.9696135710186269 -924.0303864289813873
281 76.1308758375605521 -923.8691241624394479 75.9696135710186269 -924.0303864289813873
282 76.1453050453573468 -923.8546949546426958 75.9696135710186269 -924.0303864289813873
283 76.1223993245529300 -923.8776006754470700 75.9696135710186269 -924.0303864289813873
284 76.1223948737894460 -923.8776051262105966 75.9696135710186269 -924.0303864289813873
285 76.1224468858718808 -923.8775531141280908 75.9696135710186269 -924.0303864289813873
286 75.9700540409127143 -924.0299459590872857 75.9696135710186269 -924.0303864289813873
287 75.9699783250055134 -924.0300216749944866 75.9696135710186269 -924.0303864289813873
288 75.9699035390119093 -924.0300964609880339 75.9696135710186269 -924.0303864289813873
289 75.9698289322445817 -924.0301710677554183 75.9696135710186269 -924.0303864289813873
290 75.9697540099776774 -924.0302459900223084 75.9696135710186269 -924.0303864289813873
291 75.9696786887183606 -924.0303213112816820 75.9696135710186269 -924.0303864289813873
292 75.9696027454481992 -924.0303972545517581 75.9696027454481992 -924.0303972545517581
293 75.9695272768140484 -924.0304727231859943 75.9695272768140484 -924.0304727231859943
294 75.9694498586714104 -924.0305501413286038 75.9694498586714104 -924.0305501413286038
295 76.1655368191049433 -923.8344631808949998 75.9694498586714104 -924.0305501413286038
296 76.1563571214433068 -923.8436428785566932 75.9694498586714104 -924.0305501413286038
297 76.1442646798311529 -923.8557353201688329 75.9694498586714104 -924.0305501413286038
298 76.1442700713896272 -923.8557299286103444 75.9694498586714104 -924.0305501413286038
299 77.8798721779969156 -922.1201278220030417 75.9694498586714104 -924.0305501413286038
300 76.1439679692491325 -923.8560320307508391 75.9694498586714104 -924.0305501413286038
301 76.0026252246506857 -923.9973747753492717 75.9694498586714104 -924.0305501413286038
302 75.9695540210898912 -924.0304459789101656 75.9694498586714104 -924.0305501413286038
303 75.9694849214258312 -924.0305150785741262 75.9694498586714104 -924.0305501413286038
304 75.9694153203989657 -924.0305846796010201 75.9694153203989657 -924.0305846796010201
305 75.9693445646512089 -924.0306554353487627 75.9693445646512089 -924.0306554353487627
306 75.9692724945471412 -924.0307275054528873 75.9692724945471412 -924.0307275054528873
307 75.9691996240095762 -924.0308003759904523 75.9691996240095762 -924.0308003759904523
308 75.9691262109241308 -924.0308737890758266 75.9691262109241308 -924.0308737890758266
309 75.9690524181666120 -924.0309475818334022 75.9690524181666120 -924.0309475818334022
310 75.9689783601282045 -924.0310216398718239 75.9689783601282045 -924.0310216398718239
311 75.9689041222520700 -924.0310958777479300 75.9689041222520700 -924.0310958777479300
312 75.9688297709739970 -924.0311702290259745 75.9688297709739970 -924.0311702290259745
313 75.9927590388383578 -924.0072409611616422 75.9688297709739970 -924.0311702290259745
314 76.0017611411414151 -923.9982388588585991 75.9688297709739970 -924.0311702290259745
315 75.9927975511768778 -924.0072024488231364 75.9688297709739970 -924.0311702290259745
316 75.9687756138034587 -924.0312243861965271 75.9687756138034587 -924.0312243861965271
317 75.9687029657776378 -924.0312970342223480 75.9687029657776378 -924.0312970342223480
318 75.9686301019941652 -924.0313698980057779 75.9686301019941652 -924.0313698980057779
319 76.0186603595159625 -923.9813396404840660 75.9686301019941652 -924.0313698980057779
320 76.0009567825544252 -923.9990432174455464 75.9686301019941652 -924.0313698980057779
321 75.9926993327460565 -924.0073006672539577 75.9686301019941652 -924.0313698980057779
322 75.9930890124597198 -924.0069109875403228 75.9686301019941652 -924.0313698980057779
323 76.0344484377554721 -923.9655515622445137 75.9686301019941652 -924.0313698980057779
324 76.0003060003404727 -923.9996939996594847 75.9686301019941652 -924.0313698980057779
325 76.1041084117258180 -923.8958915882741394 75.9686301019941652 -924.0313698980057779
326 76.0186907333486630 -923.9813092666513512 75.9686301019941652 -924.0313698980057779
327 76.0063502822460322 -923.9936497177540105 75.9686301019941652 -924.0313698980057779
328 77.0338011782041292 -922.9661988217958424 75.9686301019941652 -924.0313698980057779
329 76.5082607773345416 -923.4917392226655011 75.9686301019941652 -924.0313698980057779
330 75.9925944802626248 -924.0074055197374037 75.9686301019941652 -924.0313698980057779
331 75.9983060258787759 -924.0016939741212809 75.9686301019941652 -924.0313698980057779
332 76.0093510091220992 -923.9906489908778440 75.9686301019941652 -924.0313698980057779
333 75.9687683024381926 -924.0312316975617932 75.9686301019941652 -924.0313698980057779
334 75.9687066311377635 -924.0312933688621797 75.9686301019941652 -924.0313698980057779
335 75.9686451441213535 -924.0313548558785897 75.9686301019941652 -924.0313698980057779
336 75.9980165273742188 -924.0019834726257386 75.9686301019941652 -924.0313698980057779
337 75.9685937544779222 -924.0314062455220210 75.9685937544779222 -924.0314062455220210
338 76.0343105361748002 -923.9656894638252425 75.9685937544779222 -924.0314062455220210
339 76.0195334016297011 -923.9804665983702989 75.9685937544779222 -924.0314062455220210
340 75.9912636191098017 -924.0087363808902410 75.9685937544779222 -924.0314062455220210
341 75.9979014048984993 -924.0020985951015291 75.9685937544779222 -924.0314062455220210
342 81.3628492487717949 -918.6371507512282051 75.9685937544779222 -924.0314062455220210
343 75.9718311096946479 -924.0281688903053237 75.9685937544779222 -924.0314062455220210
344 76.4737160018023161 -923.5262839981976413 75.9685937544779222 -924.0314062455220210
345 75.9685362577124437 -924.0314637422875421 75.9685362577124437 -924.0314637422875421
346 75.9684746021495556 -924.0315253978504870 75.9684746021495556 -924.0315253978504870
347 75.9684124377190955 -924.0315875622809472 75.9684124377190955 -924.0315875622809472
348 77.1556921310181423 -922.8443078689819004 75.9684124377190955 -924.0315875622809472
