evaluations raw_y current_y raw_y_best current_y_best
36 2.9979298116990636 152.1479298116990719 0.1775465752164725 149.3275465752164735
37 13.1027079550520771 162.2527079550520739 0.1775465752164725 149.3275465752164735
38 6.8067507469100317 155.9567507469100462 0.1775465752164725 149.3275465752164735
39 4.7045717073341899 153.8545717073342018 0.1775465752164725 149.3275465752164735
40 3325.6547039983156537 3474.8047039983157447 0.1775465752164725 149.3275465752164735
41 16.8715088702477054 166.0215088702477146 0.1775465752164725 149.3275465752164735
42 0.3245390587666400 149.4745390587666520 0.1775465752164725 149.3275465752164735
43 53.1390740032150788 202.2890740032150916 0.1775465752164725 149.3275465752164735
44 50.3639579707125762 199.5139579707125677 0.1775465752164725 149.3275465752164735
45 42.8341919537746492 191.9841919537746548 0.1775465752164725 149.3275465752164735
46 1593.4075288721633115 1742.5575288721634024 0.1775465752164725 149.3275465752164735
47 29.8200978708088442 178.9700978708088428 0.1775465752164725 149.3275465752164735
48 6.6569279760172018 155.8069279760172208 0.1775465752164725 149.3275465752164735
49 1.8906284127628601 151.0406284127628567 0.1775465752164725 149.3275465752164735
50 8.3854174329922682 157.5354174329922614 0.1775465752164725 149.3275465752164735
51 4.4401373241350974 153.5901373241350996 0.1775465752164725 149.3275465752164735
52 7.7262524143894113 156.8762524143894268 0.1775465752164725 149.3275465752164735
53 17.3697312090771945 166.5197312090772073 0.1775465752164725 149.3275465752164735
54 10.7399325479314598 159.8899325479314655 0.1775465752164725 149.3275465752164735
55 10.3064179243912299 159.4564179243912463 0.1775465752164725 149.3275465752164735
56 9.1570907151931511 158.3070907151931692 0.1775465752164725 149.3275465752164735
57 7.8704157626966182 157.0204157626966150 0.1775465752164725 149.3275465752164735
58 1.3105357353068487 150.4605357353068484 0.1775465752164725 149.3275465752164735
59 897.8201744380324953 1046.9701744380324726 0.1775465752164725 149.3275465752164735
60 1.6508936018018421 150.8008936018018460 0.1775465752164725 149.3275465752164735
61 12.7705321929512596 161.9205321929512706 0.1775465752164725 149.3275465752164735
62 20.5424143141327491 169.6924143141327477 0.1775465752164725 149.3275465752164735
63 29.8506847568604208 179.0006847568604371 0.1775465752164725 149.3275465752164735
64 2.3052995711565960 151.4552995711566155 0.1775465752164725 149.3275465752164735
65 2.2418062903665659 151.3918062903665600 0.1775465752164725 149.3275465752164735
66 33.8823585354781045 183.0323585354781244 0.1775465752164725 149.3275465752164735
67 2.4361187596017233 151.5861187596017317 0.1775465752164725 149.3275465752164735
68 4696.5993068940088051 4845.7493068940084413 0.1775465752164725 149.3275465752164735
69 45.5393926664127449 194.6893926664127434 0.1775465752164725 149.3275465752164735
70 32.0499453708114856 181.1999453708114913 0.1775465752164725 149.3275465752164735
71 101.0447166587906054 250.1947166587906111 0.1775465752164725 149.3275465752164735
72 15.0573428005122860 164.2073428005122935 0.1775465752164725 149.3275465752164735
73 3.7605092712545467 152.9105092712545400 0.1775465752164725 149.3275465752164735
74 22.2647405014902517 171.4147405014902574 0.1775465752164725 149.3275465752164735
75 22.8902492272217053 172.0402492272217216 0.1775465752164725 149.3275465752164735
76 2.5684473592593684 151.7184473592593861 0.1775465752164725 149.3275465752164735
77 0.3863079491645618 149.5363079491645806 0.1775465752164725 149.3275465752164735
78 1.2861113768759895 150.4361113768759992 0.1775465752164725 149.3275465752164735
79 1.8652476883562115 151.0152476883562258 0.1775465752164725 149.3275465752164735
80 0.7480584682778766 149.8980584682778954 0.1775465752164725 149.3275465752164735
81 92.7846944587372491 241.9346944587372548 0.1775465752164725 149.3275465752164735
82 23.6905403479956078 172.8405403479956135 0.1775465752164725 149.3275465752164735
83 3.4860416754828294 152.6360416754828293 0.1775465752164725 149.3275465752164735
84 0.4603147162103525 149.6103147162103539 0.1775465752164725 149.3275465752164735
85 0.1984423432081429 149.3484423432081485 0.1775465752164725 149.3275465752164735
86 0.1448673258496973 149.2948673258497081 0.1448673258496973 149.2948673258497081
87 5.6769848575169366 154.8269848575169476 0.1448673258496973 149.2948673258497081
88 0.5739111153198753 149.7239111153198792 0.1448673258496973 149.2948673258497081
89 0.3508139766695090 149.5008139766695194 0.1448673258496973 149.2948673258497081
90 15.5487789247665109 164.6987789247665148 0.1448673258496973 149.2948673258497081
91 0.3280359042211942 149.4780359042212012 0.1448673258496973 149.2948673258497081
92 0.1775667664151573 149.3275667664151740 0.1448673258496973 149.2948673258497081
93 4.8493411806306721 153.9993411806306653 0.1448673258496973 149.2948673258497081
94 4.2612080246224853 153.4112080246224821 0.1448673258496973 149.2948673258497081
95 6.0238995484278464 155.1738995484278405 0.1448673258496973 149.2948673258497081
96 13.8112113655534792 162.9612113655534813 0.1448673258496973 149.2948673258497081
97 4.4246009060930573 153.5746009060930533 0.1448673258496973 149.2948673258497081
98 0.5170211325299884 149.6670211325299817 0.1448673258496973 149.2948673258497081
99 0.1830664162405112 149.3330664162405128 0.1448673258496973 149.2948673258497081
100 16.6180459599139922 165.7680459599139908 0.1448673258496973 149.2948673258497081
