evaluations raw_y current_y raw_y_best current_y_best
89 3.6894988446963959 152.8394988446964078 0.0669954498402293 149.2169954498402262
90 0.0214600191264243 149.1714600191264424 0.0214600191264243 149.1714600191264424
91 1.7338227607792995 150.8838227607793101 0.0214600191264243 149.1714600191264424
92 16.5773615108486077 165.7273615108486240 0.0214600191264243 149.1714600191264424
93 1.7057859640085407 150.8557859640085326 0.0214600191264243 149.1714600191264424
94 7.4876173379172659 156.6376173379172769 0.0214600191264243 149.1714600191264424
95 2.4270040697501560 151.5770040697501599 0.0214600191264243 149.1714600191264424
96 1.9582165005648999 151.1082165005649074 0.0214600191264243 149.1714600191264424
97 0.0817443418024457 149.2317443418024538 0.0214600191264243 149.1714600191264424
98 2.3841405375301781 151.5341405375301918 0.0214600191264243 149.1714600191264424
99 10.9608003022553540 160.1108003022553703 0.0214600191264243 149.1714600191264424
100 0.2373202852617837 149.3873202852617794 0.0214600191264243 149.1714600191264424
