evaluations raw_y current_y raw_y_best current_y_best
62 67.8277060453308565 -932.1722939546691578 66.5403164014036435 -933.4596835985963708
63 68.4122268057993779 -931.5877731942006221 66.5403164014036435 -933.4596835985963708
64 67.9959339730944947 -932.0040660269055479 66.5403164014036435 -933.4596835985963708
65 68.7668944094205443 -931.2331055905794983 66.5403164014036435 -933.4596835985963708
66 68.1841530258792403 -931.8158469741207455 66.5403164014036435 -933.4596835985963708
67 68.0632481338705020 -931.9367518661294980 66.5403164014036435 -933.4596835985963708
68 69.1731074402016475 -930.8268925597983525 66.5403164014036435 -933.4596835985963708
69 68.4644481471671753 -931.5355518528327821 66.5403164014036435 -933.4596835985963708
70 68.4477072586939670 -931.5522927413060188 66.5403164014036435 -933.4596835985963708
71 68.0602530116948969 -931.9397469883051599 66.5403164014036435 -933.4596835985963708
72 69.6278725830739518 -930.3721274169261051 66.5403164014036435 -933.4596835985963708
73 70.1143362283165033 -929.8856637716835394 66.5403164014036435 -933.4596835985963708
74 73.2813685815091844 -926.7186314184907587 66.5403164014036435 -933.4596835985963708
75 68.1739128975411006 -931.8260871024589278 66.5403164014036435 -933.4596835985963708
76 69.0996737300675932 -930.9003262699324068 66.5403164014036435 -933.4596835985963708
77 70.5635858307814345 -929.4364141692185513 66.5403164014036435 -933.4596835985963708
78 71.6073978960510402 -928.3926021039490024 66.5403164014036435 -933.4596835985963708
79 68.7092840000484415 -931.2907159999515443 66.5403164014036435 -933.4596835985963708
80 69.0313005664236385 -930.9686994335763757 66.5403164014036435 -933.4596835985963708
81 68.0615221655013727 -931.9384778344985989 66.5403164014036435 -933.4596835985963708
82 73.9554885397918866 -926.0445114602081276 66.5403164014036435 -933.4596835985963708
83 72.3471249169537174 -927.6528750830462968 66.5403164014036435 -933.4596835985963708
84 68.7388801448337574 -931.2611198551662710 66.5403164014036435 -933.4596835985963708
85 69.4253114166651244 -930.5746885833348188 66.5403164014036435 -933.4596835985963708
86 68.3984255763360380 -931.6015744236639193 66.5403164014036435 -933.4596835985963708
87 69.9343206042931769 -930.0656793957068658 66.5403164014036435 -933.4596835985963708
88 68.0785867562692601 -931.9214132437307399 66.5403164014036435 -933.4596835985963708
89 73.8616800160416176 -926.1383199839583540 66.5403164014036435 -933.4596835985963708
90 69.8869944953926847 -930.1130055046073721 66.5403164014036435 -933.4596835985963708
91 68.0876987619835461 -931.9123012380164255 66.5403164014036435 -933.4596835985963708
92 68.3098260302210036 -931.6901739697790390 66.5403164014036435 -933.4596835985963708
93 68.7729815197358789 -931.2270184802641779 66.5403164014036435 -933.4596835985963708
94 70.9476806476242103 -929.0523193523757755 66.5403164014036435 -933.4596835985963708
95 68.4656415272610559 -931.5343584727389725 66.5403164014036435 -933.4596835985963708
96 68.3392523766643620 -931.6607476233356238 66.5403164014036435 -933.4596835985963708
97 69.1146348660591059 -930.8853651339409225 66.5403164014036435 -933.4596835985963708
98 68.7779314649746283 -931.2220685350254143 66.5403164014036435 -933.4596835985963708
99 68.9791742630686144 -931.0208257369313287 66.5403164014036435 -933.4596835985963708
100 71.2402518272442933 -928.7597481727557351 66.5403164014036435 -933.4596835985963708
101 71.8886322490050986 -928.1113677509948729 66.5403164014036435 -933.4596835985963708
102 68.2743361202016388 -931.7256638797983896 66.5403164014036435 -933.4596835985963708
103 68.3700560039229259 -931.6299439960770314 66.5403164014036435 -933.4596835985963708
104 68.1539505136309884 -931.8460494863689973 66.5403164014036435 -933.4596835985963708
105 70.3554126990572115 -929.6445873009428169 66.5403164014036435 -933.4596835985963708
106 69.1783822300007927 -930.8216177699991931 66.5403164014036435 -933.4596835985963708
107 68.6608023749250549 -931.3391976250749167 66.5403164014036435 -933.4596835985963708
108 71.9965196801504561 -928.0034803198495865 66.5403164014036435 -933.4596835985963708
109 68.3431591080871499 -931.6568408919129070 66.5403164014036435 -933.4596835985963708
110 72.7818757351835330 -927.2181242648164243 66.5403164014036435 -933.4596835985963708
111 68.3592964331233048 -931.6407035668767094 66.5403164014036435 -933.4596835985963708
112 68.6866015115015642 -931.3133984884984784 66.5403164014036435 -933.4596835985963708
113 68.7938446112308526 -931.2061553887691616 66.5403164014036435 -933.4596835985963708
114 68.0823000758410473 -931.9176999241589101 66.5403164014036435 -933.4596835985963708
115 70.0881278290293039 -929.9118721709706961 66.5403164014036435 -933.4596835985963708
116 69.5183383040615439 -930.4816616959384419 66.5403164014036435 -933.4596835985963708
117 68.4806425606361415 -931.5193574393638301 66.5403164014036435 -933.4596835985963708
118 68.0896260519475049 -931.9103739480524382 66.5403164014036435 -933.4596835985963708
119 68.3699422594429080 -931.6300577405570493 66.5403164014036435 -933.4596835985963708
120 68.8441572385664102 -931.1558427614336324 66.5403164014036435 -933.4596835985963708
121 68.2054945915633368 -931.7945054084366348 66.5403164014036435 -933.4596835985963708
122 69.7682885598413236 -930.2317114401587332 66.5403164014036435 -933.4596835985963708
123 69.7597512728891189 -930.2402487271108384 66.5403164014036435 -933.4596835985963708
124 72.5699369006098465 -927.4300630993901677 66.5403164014036435 -933.4596835985963708
125 74.3188326009194071 -925.6811673990805502 66.5403164014036435 -933.4596835985963708
126 69.0298270668574219 -930.9701729331425213 66.5403164014036435 -933.4596835985963708
127 70.4375563897981039 -929.5624436102018535 66.5403164014036435 -933.4596835985963708
128 70.2391659131419459 -929.7608340868580399 66.5403164014036435 -933.4596835985963708
129 68.1472139576742961 -931.8527860423257607 66.5403164014036435 -933.4596835985963708
130 69.3318118324050090 -930.6681881675949626 66.5403164014036435 -933.4596835985963708
131 68.2875271385922673 -931.7124728614077185 66.5403164014036435 -933.4596835985963708
132 68.6547047255889282 -931.3452952744111144 66.5403164014036435 -933.4596835985963708
133 68.3350086616675725 -931.6649913383324701 66.5403164014036435 -933.4596835985963708
134 69.2027190319366952 -930.7972809680633191 66.5403164014036435 -933.4596835985963708
135 69.9899005684110733 -930.0100994315889693 66.5403164014036435 -933.4596835985963708
136 68.0845420401641093 -931.9154579598358623 66.5403164014036435 -933.4596835985963708
137 68.3678550557322211 -931.6321449442677931 66.5403164014036435 -933.4596835985963708
138 68.3832962792538126 -931.6167037207461590 66.5403164014036435 -933.4596835985963708
139 68.6521694699942628 -931.3478305300056945 66.5403164014036435 -933.4596835985963708
140 68.2976845383055036 -931.7023154616945249 66.5403164014036435 -933.4596835985963708
141 73.5243564331190242 -926.4756435668809900 66.5403164014036435 -933.4596835985963708
142 68.7366680134517196 -931.2633319865483372 66.5403164014036435 -933.4596835985963708
143 68.3402804577932415 -931.6597195422067443 66.5403164014036435 -933.4596835985963708
144 68.3834146088793204 -931.6165853911206796 66.5403164014036435 -933.4596835985963708
145 69.7294934588617821 -930.2705065411382748 66.5403164014036435 -933.4596835985963708
146 69.6529945595436004 -930.3470054404564280 66.5403164014036435 -933.4596835985963708
147 69.0734384840049671 -930.9265615159949903 66.5403164014036435 -933.4596835985963708
148 68.2983601270152434 -931.7016398729847424 66.5403164014036435 -933.4596835985963708
149 70.7329859050006320 -929.2670140949993538 66.5403164014036435 -933.4596835985963708
150 68.1186594534245984 -931.8813405465754158 66.5403164014036435 -933.4596835985963708
151 68.4723288158908332 -931.5276711841091810 66.5403164014036435 -933.4596835985963708
152 68.2107910834075568 -931.7892089165924290 66.5403164014036435 -933.4596835985963708
153 68.6267833874498763 -931.3732166125500953 66.5403164014036435 -933.4596835985963708
154 68.8896795400736579 -931.1103204599263563 66.5403164014036435 -933.4596835985963708
155 69.8390687614578667 -930.1609312385421617 66.5403164014036435 -933.4596835985963708
156 69.9973180767734107 -930.0026819232266462 66.5403164014036435 -933.4596835985963708
157 70.8897076545564033 -929.1102923454435540 66.5403164014036435 -933.4596835985963708
158 69.0191033036710024 -930.9808966963289549 66.5403164014036435 -933.4596835985963708
159 68.3524330336604891 -931.6475669663394683 66.5403164014036435 -933.4596835985963708
160 68.3375704362458833 -931.6624295637541309 66.5403164014036435 -933.4596835985963708
161 72.2490499186775565 -927.7509500813224577 66.5403164014036435 -933.4596835985963708
162 68.6946778678215253 -931.3053221321785031 66.5403164014036435 -933.4596835985963708
163 68.2986421357676647 -931.7013578642323637 66.5403164014036435 -933.4596835985963708
164 68.5488268007982526 -931.4511731992017758 66.5403164014036435 -933.4596835985963708
165 71.1458476516965845 -928.8541523483033870 66.5403164014036435 -933.4596835985963708
166 68.8409117678141627 -931.1590882321858089 66.5403164014036435 -933.4596835985963708
167 68.6922288317676788 -931.3077711682323070 66.5403164014036435 -933.4596835985963708
168 68.0959274531345784 -931.9040725468654500 66.5403164014036435 -933.4596835985963708
169 68.2930695376435040 -931.7069304623564676 66.5403164014036435 -933.4596835985963708
170 68.3953487886359568 -931.6046512113640574 66.5403164014036435 -933.4596835985963708
171 71.6527566131179441 -928.3472433868820417 66.5403164014036435 -933.4596835985963708
172 68.3987086238483641 -931.6012913761516074 66.5403164014036435 -933.4596835985963708
173 68.3968843948154301 -931.6031156051845983 66.5403164014036435 -933.4596835985963708
174 68.6047365251237977 -931.3952634748761739 66.5403164014036435 -933.4596835985963708
175 68.3305163621572831 -931.6694836378427453 66.5403164014036435 -933.4596835985963708
176 68.3363280509719004 -931.6636719490280711 66.5403164014036435 -933.4596835985963708
177 68.2991787887677759 -931.7008212112322099 66.5403164014036435 -933.4596835985963708
178 72.8955881551695484 -927.1044118448304516 66.5403164014036435 -933.4596835985963708
179 68.1765463021160087 -931.8234536978840197 66.5403164014036435 -933.4596835985963708
180 71.0475053941649151 -928.9524946058351134 66.5403164014036435 -933.4596835985963708
181 68.7726699600621743 -931.2273300399377831 66.5403164014036435 -933.4596835985963708
182 69.5710833733568847 -930.4289166266430584 66.5403164014036435 -933.4596835985963708
183 71.4094616916166132 -928.5905383083834295 66.5403164014036435 -933.4596835985963708
184 68.6629227835395000 -931.3370772164605569 66.5403164014036435 -933.4596835985963708
185 68.9205194221896420 -931.0794805778103864 66.5403164014036435 -933.4596835985963708
186 69.7011432835967213 -930.2988567164032929 66.5403164014036435 -933.4596835985963708
187 72.1184036235624859 -927.8815963764375283 66.5403164014036435 -933.4596835985963708
188 69.5500205403469920 -930.4499794596530364 66.5403164014036435 -933.4596835985963708
189 72.8547765276446881 -927.1452234723552692 66.5403164014036435 -933.4596835985963708
190 68.0734514119478291 -931.9265485880521283 66.5403164014036435 -933.4596835985963708
191 68.4615206818555748 -931.5384793181444820 66.5403164014036435 -933.4596835985963708
192 68.4759672673240942 -931.5240327326758916 66.5403164014036435 -933.4596835985963708
193 68.4320829078055652 -931.5679170921944205 66.5403164014036435 -933.4596835985963708
194 68.3341346808944081 -931.6658653191055919 66.5403164014036435 -933.4596835985963708
195 72.2236730636393389 -927.7763269363606469 66.5403164014036435 -933.4596835985963708
196 73.5778349450357894 -926.4221650549642391 66.5403164014036435 -933.4596835985963708
197 68.2992000611653509 -931.7007999388346207 66.5403164014036435 -933.4596835985963708
198 68.4915365048961888 -931.5084634951037970 66.5403164014036435 -933.4596835985963708
199 71.7958853792330416 -928.2041146207669726 66.5403164014036435 -933.4596835985963708
200 68.4553325348394850 -931.5446674651605008 66.5403164014036435 -933.4596835985963708
