evaluations raw_y current_y raw_y_best current_y_best
128 84.6096999967924290 -915.3903000032075852 76.7824659497027966 -923.2175340502972176
129 83.7380408756564236 -916.2619591243435480 76.7824659497027966 -923.2175340502972176
130 83.7352778765229147 -916.2647221234770996 76.7824659497027966 -923.2175340502972176
131 82.8539564521273633 -917.1460435478726367 76.7824659497027966 -923.2175340502972176
132 82.3847697481251799 -917.6152302518747774 76.7824659497027966 -923.2175340502972176
133 82.9627406142358410 -917.0372593857641732 76.7824659497027966 -923.2175340502972176
134 84.7710752821658247 -915.2289247178341611 76.7824659497027966 -923.2175340502972176
135 80.1801307370441947 -919.8198692629557627 76.7824659497027966 -923.2175340502972176
136 81.9992140589272509 -918.0007859410727633 76.7824659497027966 -923.2175340502972176
137 81.4000392257123906 -918.5999607742876378 76.7824659497027966 -923.2175340502972176
138 83.0409535916911210 -916.9590464083088364 76.7824659497027966 -923.2175340502972176
139 83.4290433526689554 -916.5709566473310588 76.7824659497027966 -923.2175340502972176
140 84.6922238785439703 -915.3077761214560724 76.7824659497027966 -923.2175340502972176
141 85.1073509779542263 -914.8926490220458163 76.7824659497027966 -923.2175340502972176
142 84.5606806807732454 -915.4393193192267972 76.7824659497027966 -923.2175340502972176
143 79.5930338970861300 -920.4069661029138842 76.7824659497027966 -923.2175340502972176
144 83.7761096923408104 -916.2238903076591896 76.7824659497027966 -923.2175340502972176
145 79.5958088256483194 -920.4041911743516948 76.7824659497027966 -923.2175340502972176
146 83.0620986159022578 -916.9379013840976995 76.7824659497027966 -923.2175340502972176
147 85.8954708851229327 -914.1045291148770957 76.7824659497027966 -923.2175340502972176
148 83.2965963214640652 -916.7034036785358921 76.7824659497027966 -923.2175340502972176
149 81.9801340022070519 -918.0198659977929765 76.7824659497027966 -923.2175340502972176
150 81.2335353085608602 -918.7664646914391824 76.7824659497027966 -923.2175340502972176
151 83.9256720164399184 -916.0743279835601243 76.7824659497027966 -923.2175340502972176
152 82.0843675578159093 -917.9156324421841191 76.7824659497027966 -923.2175340502972176
153 84.1943746383629446 -915.8056253616371123 76.7824659497027966 -923.2175340502972176
154 84.6651299429473312 -915.3348700570526262 76.7824659497027966 -923.2175340502972176
155 83.2684736347979140 -916.7315263652020576 76.7824659497027966 -923.2175340502972176
156 84.2266136967052148 -915.7733863032947284 76.7824659497027966 -923.2175340502972176
157 83.4856524745960797 -916.5143475254038776 76.7824659497027966 -923.2175340502972176
158 82.8523837247823991 -917.1476162752176151 76.7824659497027966 -923.2175340502972176
159 81.8648577703742433 -918.1351422296257851 76.7824659497027966 -923.2175340502972176
160 79.9023555410691415 -920.0976444589308585 76.7824659497027966 -923.2175340502972176
161 82.9339970031575433 -917.0660029968424851 76.7824659497027966 -923.2175340502972176
162 80.5228930471145361 -919.4771069528854923 76.7824659497027966 -923.2175340502972176
163 82.8926644477087962 -917.1073355522912607 76.7824659497027966 -923.2175340502972176
164 82.0352836250788897 -917.9647163749210677 76.7824659497027966 -923.2175340502972176
165 80.3001411775118754 -919.6998588224880677 76.7824659497027966 -923.2175340502972176
166 83.2997908873281432 -916.7002091126718142 76.7824659497027966 -923.2175340502972176
167 84.3122815723837107 -915.6877184276163462 76.7824659497027966 -923.2175340502972176
168 82.1059709543354330 -917.8940290456645243 76.7824659497027966 -923.2175340502972176
169 82.7938581126463191 -917.2061418873536240 76.7824659497027966 -923.2175340502972176
170 80.2612123447093921 -919.7387876552905936 76.7824659497027966 -923.2175340502972176
171 81.8644822314636258 -918.1355177685363742 76.7824659497027966 -923.2175340502972176
172 78.3433780870448544 -921.6566219129551882 76.7824659497027966 -923.2175340502972176
173 82.0386647767519293 -917.9613352232480565 76.7824659497027966 -923.2175340502972176
174 82.2452320281517189 -917.7547679718483096 76.7824659497027966 -923.2175340502972176
175 81.7497680776779276 -918.2502319223220866 76.7824659497027966 -923.2175340502972176
176 82.8938427448031661 -917.1061572551968766 76.7824659497027966 -923.2175340502972176
177 81.7876834181869583 -918.2123165818130701 76.7824659497027966 -923.2175340502972176
178 82.9159368754685460 -917.0840631245314398 76.7824659497027966 -923.2175340502972176
179 84.3026973030869158 -915.6973026969130842 76.7824659497027966 -923.2175340502972176
180 82.7534618066822247 -917.2465381933177468 76.7824659497027966 -923.2175340502972176
181 83.3837148022000463 -916.6162851977999253 76.7824659497027966 -923.2175340502972176
182 85.1946001465271507 -914.8053998534728635 76.7824659497027966 -923.2175340502972176
183 83.4353895160094652 -916.5646104839905774 76.7824659497027966 -923.2175340502972176
184 82.9320377601772236 -917.0679622398228048 76.7824659497027966 -923.2175340502972176
185 82.8277199237215740 -917.1722800762784118 76.7824659497027966 -923.2175340502972176
186 84.5863238954859042 -915.4136761045141384 76.7824659497027966 -923.2175340502972176
187 84.9849787455991930 -915.0150212544008355 76.7824659497027966 -923.2175340502972176
188 82.9197031094241197 -917.0802968905759371 76.7824659497027966 -923.2175340502972176
189 81.1732661519222347 -918.8267338480777653 76.7824659497027966 -923.2175340502972176
190 82.7992304102629220 -917.2007695897370922 76.7824659497027966 -923.2175340502972176
191 79.1316515181679137 -920.8683484818320721 76.7824659497027966 -923.2175340502972176
192 78.9091173733146718 -921.0908826266853566 76.7824659497027966 -923.2175340502972176
193 85.3839660194442160 -914.6160339805558124 76.7824659497027966 -923.2175340502972176
194 82.1946190795679144 -917.8053809204320714 76.7824659497027966 -923.2175340502972176
195 82.5992587866559518 -917.4007412133440766 76.7824659497027966 -923.2175340502972176
196 85.3927137195975234 -914.6072862804024908 76.7824659497027966 -923.2175340502972176
197 85.0560001382457216 -914.9439998617542642 76.7824659497027966 -923.2175340502972176
198 80.9103740592668856 -919.0896259407330717 76.7824659497027966 -923.2175340502972176
199 85.4483835994616783 -914.5516164005383644 76.7824659497027966 -923.2175340502972176
200 84.1632079506442494 -915.8367920493557222 76.7824659497027966 -923.2175340502972176
201 80.3412029261525049 -919.6587970738474951 76.7824659497027966 -923.2175340502972176
202 83.1127443364081842 -916.8872556635917590 76.7824659497027966 -923.2175340502972176
203 83.5649064931605920 -916.4350935068393937 76.7824659497027966 -923.2175340502972176
204 81.7410488553316270 -918.2589511446683446 76.7824659497027966 -923.2175340502972176
205 84.0270227786171233 -915.9729772213828483 76.7824659497027966 -923.2175340502972176
206 82.5383960936700731 -917.4616039063299695 76.7824659497027966 -923.2175340502972176
207 81.9697577635160854 -918.0302422364839003 76.7824659497027966 -923.2175340502972176
208 81.6916116836546848 -918.3083883163453720 76.7824659497027966 -923.2175340502972176
209 83.8043308045480018 -916.1956691954519556 76.7824659497027966 -923.2175340502972176
210 84.2768246674042132 -915.7231753325958152 76.7824659497027966 -923.2175340502972176
211 79.0740955829283223 -920.9259044170717061 76.7824659497027966 -923.2175340502972176
212 84.9699066866247250 -915.0300933133752324 76.7824659497027966 -923.2175340502972176
213 80.4324148149736686 -919.5675851850263598 76.7824659497027966 -923.2175340502972176
214 81.8438737365929541 -918.1561262634070317 76.7824659497027966 -923.2175340502972176
215 83.3322887870367595 -916.6677112129632405 76.7824659497027966 -923.2175340502972176
216 83.1881579054557108 -916.8118420945443177 76.7824659497027966 -923.2175340502972176
217 81.9716653293329074 -918.0283346706670500 76.7824659497027966 -923.2175340502972176
218 83.1025595408700468 -916.8974404591299390 76.7824659497027966 -923.2175340502972176
219 83.8349308077633850 -916.1650691922366150 76.7824659497027966 -923.2175340502972176
220 83.7334708902882028 -916.2665291097117688 76.7824659497027966 -923.2175340502972176
221 81.1152005238533889 -918.8847994761465543 76.7824659497027966 -923.2175340502972176
222 82.3445783670610183 -917.6554216329390101 76.7824659497027966 -923.2175340502972176
223 82.5723404908847698 -917.4276595091151876 76.7824659497027966 -923.2175340502972176
224 82.3641019441309084 -917.6358980558691201 76.7824659497027966 -923.2175340502972176
225 81.7338577615393689 -918.2661422384605885 76.7824659497027966 -923.2175340502972176
226 82.3637931647302821 -917.6362068352697179 76.7824659497027966 -923.2175340502972176
227 83.3336083834102084 -916.6663916165897490 76.7824659497027966 -923.2175340502972176
228 84.7112246021711570 -915.2887753978288856 76.7824659497027966 -923.2175340502972176
229 85.2146629024648803 -914.7853370975351481 76.7824659497027966 -923.2175340502972176
230 85.2645175064206882 -914.7354824935792976 76.7824659497027966 -923.2175340502972176
231 81.5492824438928778 -918.4507175561070653 76.7824659497027966 -923.2175340502972176
232 82.3258192969380076 -917.6741807030620066 76.7824659497027966 -923.2175340502972176
233 83.0204348793578362 -916.9795651206421780 76.7824659497027966 -923.2175340502972176
234 84.4396043685733702 -915.5603956314266725 76.7824659497027966 -923.2175340502972176
235 82.9378601707991265 -917.0621398292008735 76.7824659497027966 -923.2175340502972176
236 83.0986577252793381 -916.9013422747207187 76.7824659497027966 -923.2175340502972176
237 84.1104942944462408 -915.8895057055538018 76.7824659497027966 -923.2175340502972176
238 81.9596083437109542 -918.0403916562891027 76.7824659497027966 -923.2175340502972176
239 85.1179145025493398 -914.8820854974507029 76.7824659497027966 -923.2175340502972176
240 83.0462571502150837 -916.9537428497849305 76.7824659497027966 -923.2175340502972176
241 84.8443279313266174 -915.1556720686734252 76.7824659497027966 -923.2175340502972176
242 80.7907448815839047 -919.2092551184160811 76.7824659497027966 -923.2175340502972176
243 84.6361100434579328 -915.3638899565420388 76.7824659497027966 -923.2175340502972176
244 83.6446289991560405 -916.3553710008440021 76.7824659497027966 -923.2175340502972176
245 84.8516547981580942 -915.1483452018419484 76.7824659497027966 -923.2175340502972176
246 81.7905146791270710 -918.2094853208728864 76.7824659497027966 -923.2175340502972176
247 82.2097719529973574 -917.7902280470026426 76.7824659497027966 -923.2175340502972176
248 84.0205769922534955 -915.9794230077465045 76.7824659497027966 -923.2175340502972176
249 80.9143847863320502 -919.0856152136680066 76.7824659497027966 -923.2175340502972176
250 84.8337664499725150 -915.1662335500275276 76.7824659497027966 -923.2175340502972176
251 81.5619072904712681 -918.4380927095287461 76.7824659497027966 -923.2175340502972176
252 81.8755781633707045 -918.1244218366292671 76.7824659497027966 -923.2175340502972176
253 82.6845575513834063 -917.3154424486166363 76.7824659497027966 -923.2175340502972176
254 84.8380522882871588 -915.1619477117128554 76.7824659497027966 -923.2175340502972176
255 82.5704278818426616 -917.4295721181573526 76.7824659497027966 -923.2175340502972176
256 83.5669864875541322 -916.4330135124458820 76.7824659497027966 -923.2175340502972176
257 83.1648876150165393 -916.8351123849834039 76.7824659497027966 -923.2175340502972176
258 82.8732144630683791 -917.1267855369316067 76.7824659497027966 -923.2175340502972176
259 82.4016149572566832 -917.5983850427433026 76.7824659497027966 -923.2175340502972176
260 82.2780095082365790 -917.7219904917634494 76.7824659497027966 -923.2175340502972176
261 82.4198436488491240 -917.5801563511508903 76.7824659497027966 -923.2175340502972176
262 82.4314992629230119 -917.5685007370769881 76.7824659497027966 -923.2175340502972176
263 82.0893460969885211 -917.9106539030115073 76.7824659497027966 -923.2175340502972176
264 82.4508289581544886 -917.5491710418455114 76.7824659497027966 -923.2175340502972176
265 80.4909843778320067 -919.5090156221680218 76.7824659497027966 -923.2175340502972176
266 83.7305949064629971 -916.2694050935369887 76.7824659497027966 -923.2175340502972176
267 83.8559075504271902 -916.1440924495727813 76.7824659497027966 -923.2175340502972176
268 82.0691200992844898 -917.9308799007154676 76.7824659497027966 -923.2175340502972176
269 82.6749644565410762 -917.3250355434589665 76.7824659497027966 -923.2175340502972176
270 83.1073925439388574 -916.8926074560611141 76.7824659497027966 -923.2175340502972176
271 84.7939094833443647 -915.2060905166556495 76.7824659497027966 -923.2175340502972176
272 82.9892835496695511 -917.0107164503303920 76.7824659497027966 -923.2175340502972176
273 85.1926447798037003 -914.8073552201963139 76.7824659497027966 -923.2175340502972176
274 83.8929919184191846 -916.1070080815808296 76.7824659497027966 -923.2175340502972176
275 81.5903667007087705 -918.4096332992912721 76.7824659497027966 -923.2175340502972176
276 81.2167778317307096 -918.7832221682692762 76.7824659497027966 -923.2175340502972176
277 79.5118959599446953 -920.4881040400553047 76.7824659497027966 -923.2175340502972176
278 84.0268658316253720 -915.9731341683745995 76.7824659497027966 -923.2175340502972176
279 81.8404884475884700 -918.1595115524115727 76.7824659497027966 -923.2175340502972176
280 82.5208219553151565 -917.4791780446848861 76.7824659497027966 -923.2175340502972176
281 83.6914931842235887 -916.3085068157763544 76.7824659497027966 -923.2175340502972176
282 83.5501385102786855 -916.4498614897213429 76.7824659497027966 -923.2175340502972176
283 83.1896400581533157 -916.8103599418466274 76.7824659497027966 -923.2175340502972176
284 81.4099081105189128 -918.5900918894810729 76.7824659497027966 -923.2175340502972176
285 85.0669132957236513 -914.9330867042763202 76.7824659497027966 -923.2175340502972176
286 85.4652960345614900 -914.5347039654385526 76.7824659497027966 -923.2175340502972176
287 79.6622045368259393 -920.3377954631740749 76.7824659497027966 -923.2175340502972176
288 82.4584223925818236 -917.5415776074181622 76.7824659497027966 -923.2175340502972176
289 83.7674487523152749 -916.2325512476846825 76.7824659497027966 -923.2175340502972176
290 82.4199458463213261 -917.5800541536787023 76.7824659497027966 -923.2175340502972176
291 83.2786553783001722 -916.7213446216998136 76.7824659497027966 -923.2175340502972176
292 83.4733601996399699 -916.5266398003600443 76.7824659497027966 -923.2175340502972176
293 85.0298271217449866 -914.9701728782549708 76.7824659497027966 -923.2175340502972176
294 80.0200312364099915 -919.9799687635900227 76.7824659497027966 -923.2175340502972176
295 82.7310970176372535 -917.2689029823627607 76.7824659497027966 -923.2175340502972176
296 83.4918383257067234 -916.5081616742933193 76.7824659497027966 -923.2175340502972176
297 84.5060428529876901 -915.4939571470123383 76.7824659497027966 -923.2175340502972176
298 81.4406887630491099 -918.5593112369508617 76.7824659497027966 -923.2175340502972176
299 83.2853916997220551 -916.7146083002779733 76.7824659497027966 -923.2175340502972176
300 81.5291565038408379 -918.4708434961592047 76.7824659497027966 -923.2175340502972176
301 84.9589392611207472 -915.0410607388791959 76.7824659497027966 -923.2175340502972176
302 83.2280336975423580 -916.7719663024575993 76.7824659497027966 -923.2175340502972176
303 82.6380401761161636 -917.3619598238838080 76.7824659497027966 -923.2175340502972176
304 81.7959904010835572 -918.2040095989164001 76.7824659497027966 -923.2175340502972176
305 81.9149881573927274 -918.0850118426072868 76.7824659497027966 -923.2175340502972176
306 83.5148749746759904 -916.4851250253240096 76.7824659497027966 -923.2175340502972176
307 84.4632051333707352 -915.5367948666292932 76.7824659497027966 -923.2175340502972176
308 84.8887752939288305 -915.1112247060711979 76.7824659497027966 -923.2175340502972176
309 81.9454787084224989 -918.0545212915775437 76.7824659497027966 -923.2175340502972176
310 79.6627195394528087 -920.3372804605471629 76.7824659497027966 -923.2175340502972176
311 83.4178107738722758 -916.5821892261277526 76.7824659497027966 -923.2175340502972176
312 82.6409145511316865 -917.3590854488683135 76.7824659497027966 -923.2175340502972176
313 82.5289232526286440 -917.4710767473713986 76.7824659497027966 -923.2175340502972176
314 83.9613626407303002 -916.0386373592697282 76.7824659497027966 -923.2175340502972176
315 83.6617793165203665 -916.3382206834796762 76.7824659497027966 -923.2175340502972176
316 80.9869018117793331 -919.0130981882206243 76.7824659497027966 -923.2175340502972176
317 82.3776905156636445 -917.6223094843363697 76.7824659497027966 -923.2175340502972176
318 82.1888643013742666 -917.8111356986257761 76.7824659497027966 -923.2175340502972176
319 85.1551038427445093 -914.8448961572554481 76.7824659497027966 -923.2175340502972176
320 82.7351833121410749 -917.2648166878589109 76.7824659497027966 -923.2175340502972176
321 82.0575899206335322 -917.9424100793664820 76.7824659497027966 -923.2175340502972176
322 80.3611462236677738 -919.6388537763322120 76.7824659497027966 -923.2175340502972176
323 82.3045060630520027 -917.6954939369479689 76.7824659497027966 -923.2175340502972176
324 84.3743906275680473 -915.6256093724319953 76.7824659497027966 -923.2175340502972176
325 81.2558404556300360 -918.7441595443699498 76.7824659497027966 -923.2175340502972176
326 82.6644198365195138 -917.3355801634804720 76.7824659497027966 -923.2175340502972176
327 82.9518479698435982 -917.0481520301564160 76.7824659497027966 -923.2175340502972176
328 84.8674212774897256 -915.1325787225102886 76.7824659497027966 -923.2175340502972176
329 83.5659876323638002 -916.4340123676362282 76.7824659497027966 -923.2175340502972176
330 81.6860516684399016 -918.3139483315601410 76.7824659497027966 -923.2175340502972176
331 81.9422634376230690 -918.0577365623769310 76.7824659497027966 -923.2175340502972176
332 81.9481243437324594 -918.0518756562674980 76.7824659497027966 -923.2175340502972176
333 83.4498057423178921 -916.5501942576820511 76.7824659497027966 -923.2175340502972176
334 83.5128191700826079 -916.4871808299174063 76.7824659497027966 -923.2175340502972176
335 83.8036475886465837 -916.1963524113534731 76.7824659497027966 -923.2175340502972176
336 83.9506762954557075 -916.0493237045443493 76.7824659497027966 -923.2175340502972176
337 81.4925124457310091 -918.5074875542690052 76.7824659497027966 -923.2175340502972176
338 85.3398182313926839 -914.6601817686073446 76.7824659497027966 -923.2175340502972176
339 84.0454898683273086 -915.9545101316726914 76.7824659497027966 -923.2175340502972176
340 82.9057155077061623 -917.0942844922938093 76.7824659497027966 -923.2175340502972176
341 82.3155068091297579 -917.6844931908702847 76.7824659497027966 -923.2175340502972176
342 82.0577576151198542 -917.9422423848801600 76.7824659497027966 -923.2175340502972176
343 80.8006313145028514 -919.1993686854971202 76.7824659497027966 -923.2175340502972176
344 81.2722913894312029 -918.7277086105688113 76.7824659497027966 -923.2175340502972176
345 81.4560697769706650 -918.5439302230292924 76.7824659497027966 -923.2175340502972176
346 82.3941211004214722 -917.6058788995785562 76.7824659497027966 -923.2175340502972176
347 82.4046785362149876 -917.5953214637850124 76.7824659497027966 -923.2175340502972176
348 81.9928623946390189 -918.0071376053609811 76.7824659497027966 -923.2175340502972176
