evaluations raw_y current_y raw_y_best current_y_best
235 82.4243392636281271 -917.5756607363719013 76.9486769233415089 -923.0513230766584911
236 78.4872991436028542 -921.5127008563971458 76.9486769233415089 -923.0513230766584911
237 78.3201002528436732 -921.6798997471563553 76.9486769233415089 -923.0513230766584911
238 79.3251941411836441 -920.6748058588163985 76.9486769233415089 -923.0513230766584911
239 84.1321946795949032 -915.8678053204050684 76.9486769233415089 -923.0513230766584911
240 80.9804046397937185 -919.0195953602062673 76.9486769233415089 -923.0513230766584911
241 78.2667842309036246 -921.7332157690964323 76.9486769233415089 -923.0513230766584911
242 84.2961266481791398 -915.7038733518209028 76.9486769233415089 -923.0513230766584911
243 79.1457653187567161 -920.8542346812432697 76.9486769233415089 -923.0513230766584911
244 78.1701469162239420 -921.8298530837760154 76.9486769233415089 -923.0513230766584911
245 78.0319013079362094 -921.9680986920637906 76.9486769233415089 -923.0513230766584911
246 85.5762457014522369 -914.4237542985478058 76.9486769233415089 -923.0513230766584911
247 83.4991144820089346 -916.5008855179910370 76.9486769233415089 -923.0513230766584911
248 78.1630446551989593 -921.8369553448010265 76.9486769233415089 -923.0513230766584911
249 78.0627160188971203 -921.9372839811028371 76.9486769233415089 -923.0513230766584911
250 78.0458896867485095 -921.9541103132514763 76.9486769233415089 -923.0513230766584911
251 81.1104277383256544 -918.8895722616744024 76.9486769233415089 -923.0513230766584911
252 77.8623148120228166 -922.1376851879772403 76.9486769233415089 -923.0513230766584911
253 78.1290519998232469 -921.8709480001767815 76.9486769233415089 -923.0513230766584911
254 77.8522064458405936 -922.1477935541594206 76.9486769233415089 -923.0513230766584911
255 76.3270405506590919 -923.6729594493408513 76.3270405506590919 -923.6729594493408513
256 76.3230020759684464 -923.6769979240315251 76.3230020759684464 -923.6769979240315251
257 79.0197606380754252 -920.9802393619245322 76.3230020759684464 -923.6769979240315251
258 76.6695087689552395 -923.3304912310447889 76.3230020759684464 -923.6769979240315251
259 76.6213820480551249 -923.3786179519448751 76.3230020759684464 -923.6769979240315251
260 76.6275628311738615 -923.3724371688260817 76.3230020759684464 -923.6769979240315251
261 76.1935309444627649 -923.8064690555372636 76.1935309444627649 -923.8064690555372636
262 76.1577010750098680 -923.8422989249901320 76.1577010750098680 -923.8422989249901320
263 76.1589537407374735 -923.8410462592624981 76.1577010750098680 -923.8422989249901320
264 78.0570836131803532 -921.9429163868196611 76.1577010750098680 -923.8422989249901320
265 76.1820615999659339 -923.8179384000341088 76.1577010750098680 -923.8422989249901320
266 76.1986053582753300 -923.8013946417246416 76.1577010750098680 -923.8422989249901320
267 76.4205685589687391 -923.5794314410312609 76.1577010750098680 -923.8422989249901320
268 76.4128665091349291 -923.5871334908650852 76.1577010750098680 -923.8422989249901320
269 77.3336921332898726 -922.6663078667100990 76.1577010750098680 -923.8422989249901320
270 76.2308722608779163 -923.7691277391220410 76.1577010750098680 -923.8422989249901320
271 76.2247981817267686 -923.7752018182732172 76.1577010750098680 -923.8422989249901320
272 77.6649637552218479 -922.3350362447781663 76.1577010750098680 -923.8422989249901320
273 76.3656140316787884 -923.6343859683212258 76.1577010750098680 -923.8422989249901320
274 76.6868463785804408 -923.3131536214195876 76.1577010750098680 -923.8422989249901320
275 76.1791988225685799 -923.8208011774314627 76.1577010750098680 -923.8422989249901320
276 76.2882095340377191 -923.7117904659622809 76.1577010750098680 -923.8422989249901320
277 76.2757626830233733 -923.7242373169766552 76.1577010750098680 -923.8422989249901320
278 79.2700073677151948 -920.7299926322848478 76.1577010750098680 -923.8422989249901320
279 81.1795854378076882 -918.8204145621923544 76.1577010750098680 -923.8422989249901320
280 77.1284393954066161 -922.8715606045933555 76.1577010750098680 -923.8422989249901320
281 77.5020422676112730 -922.4979577323887270 76.1577010750098680 -923.8422989249901320
282 81.1473331208128883 -918.8526668791871543 76.1577010750098680 -923.8422989249901320
283 77.7997070076658446 -922.2002929923341981 76.1577010750098680 -923.8422989249901320
284 76.6683301877508256 -923.3316698122491744 76.1577010750098680 -923.8422989249901320
285 76.5828931132140127 -923.4171068867859731 76.1577010750098680 -923.8422989249901320
286 82.9139509527901026 -917.0860490472099400 76.1577010750098680 -923.8422989249901320
287 76.6830345767424006 -923.3169654232575567 76.1577010750098680 -923.8422989249901320
288 76.8134792405665792 -923.1865207594333924 76.1577010750098680 -923.8422989249901320
289 76.8711327046684403 -923.1288672953315881 76.1577010750098680 -923.8422989249901320
290 76.6904812593670897 -923.3095187406329387 76.1577010750098680 -923.8422989249901320
291 77.7563544811651894 -922.2436455188347963 76.1577010750098680 -923.8422989249901320
292 76.5969382532883856 -923.4030617467116144 76.1577010750098680 -923.8422989249901320
293 77.5250225079407471 -922.4749774920592245 76.1577010750098680 -923.8422989249901320
294 78.1945591174981303 -921.8054408825018982 76.1577010750098680 -923.8422989249901320
295 80.8012253952271067 -919.1987746047728933 76.1577010750098680 -923.8422989249901320
296 77.2890852857910033 -922.7109147142090251 76.1577010750098680 -923.8422989249901320
297 77.9863613279157590 -922.0136386720841983 76.1577010750098680 -923.8422989249901320
298 81.1524680040116806 -918.8475319959883336 76.1577010750098680 -923.8422989249901320
299 76.5725419602511579 -923.4274580397488990 76.1577010750098680 -923.8422989249901320
300 76.8365267864463988 -923.1634732135536296 76.1577010750098680 -923.8422989249901320
301 76.5362582276906096 -923.4637417723093904 76.1577010750098680 -923.8422989249901320
302 82.2482957282052070 -917.7517042717947788 76.1577010750098680 -923.8422989249901320
303 76.7403024524471107 -923.2596975475528325 76.1577010750098680 -923.8422989249901320
304 76.8562982629373010 -923.1437017370626563 76.1577010750098680 -923.8422989249901320
305 77.4184298629895977 -922.5815701370104307 76.1577010750098680 -923.8422989249901320
306 78.9609593447019051 -921.0390406552980949 76.1577010750098680 -923.8422989249901320
307 76.5736550706130998 -923.4263449293869144 76.1577010750098680 -923.8422989249901320
308 79.9970030298871393 -920.0029969701129176 76.1577010750098680 -923.8422989249901320
309 79.3461928682504976 -920.6538071317495451 76.1577010750098680 -923.8422989249901320
310 77.0726949581592748 -922.9273050418407820 76.1577010750098680 -923.8422989249901320
311 76.5524959087473320 -923.4475040912526538 76.1577010750098680 -923.8422989249901320
312 82.9184672675226295 -917.0815327324773989 76.1577010750098680 -923.8422989249901320
313 76.5431149035931213 -923.4568850964068361 76.1577010750098680 -923.8422989249901320
314 76.4258089498401176 -923.5741910501599250 76.1577010750098680 -923.8422989249901320
315 79.9880964530968583 -920.0119035469031132 76.1577010750098680 -923.8422989249901320
316 84.1258115390973700 -915.8741884609025874 76.1577010750098680 -923.8422989249901320
317 76.8546345107908309 -923.1453654892092118 76.1577010750098680 -923.8422989249901320
318 76.5170922955867923 -923.4829077044132646 76.1577010750098680 -923.8422989249901320
319 77.7320708817782418 -922.2679291182217867 76.1577010750098680 -923.8422989249901320
320 81.3434624413144434 -918.6565375586856135 76.1577010750098680 -923.8422989249901320
321 77.1994214277294475 -922.8005785722705241 76.1577010750098680 -923.8422989249901320
322 77.7441172207650766 -922.2558827792349803 76.1577010750098680 -923.8422989249901320
323 77.9831789956657246 -922.0168210043342469 76.1577010750098680 -923.8422989249901320
324 79.1775486758595548 -920.8224513241405020 76.1577010750098680 -923.8422989249901320
325 77.5925790593639562 -922.4074209406360296 76.1577010750098680 -923.8422989249901320
326 78.8965941295789435 -921.1034058704210565 76.1577010750098680 -923.8422989249901320
327 78.1686482550866373 -921.8313517449133769 76.1577010750098680 -923.8422989249901320
328 83.2859570238397282 -916.7140429761602718 76.1577010750098680 -923.8422989249901320
329 77.3079162321703848 -922.6920837678296721 76.1577010750098680 -923.8422989249901320
330 77.8961484256832790 -922.1038515743167636 76.1577010750098680 -923.8422989249901320
331 79.3474764779198409 -920.6525235220801733 76.1577010750098680 -923.8422989249901320
332 79.9027596835021825 -920.0972403164978459 76.1577010750098680 -923.8422989249901320
333 77.6305418094615760 -922.3694581905384666 76.1577010750098680 -923.8422989249901320
334 79.4408243009107480 -920.5591756990892236 76.1577010750098680 -923.8422989249901320
335 79.7099330496092193 -920.2900669503908375 76.1577010750098680 -923.8422989249901320
336 72.9238113755252471 -927.0761886244747529 72.9238113755252471 -927.0761886244747529
337 73.5508123047794840 -926.4491876952205303 72.9238113755252471 -927.0761886244747529
338 73.3919910895818219 -926.6080089104182207 72.9238113755252471 -927.0761886244747529
339 73.8859988986472302 -926.1140011013527555 72.9238113755252471 -927.0761886244747529
340 74.3697637067521242 -925.6302362932478900 72.9238113755252471 -927.0761886244747529
341 73.8646298689232310 -926.1353701310767974 72.9238113755252471 -927.0761886244747529
342 74.5027310692364608 -925.4972689307635392 72.9238113755252471 -927.0761886244747529
343 74.8205076048952407 -925.1794923951047167 72.9238113755252471 -927.0761886244747529
344 75.2125852726358772 -924.7874147273640801 72.9238113755252471 -927.0761886244747529
345 74.4495055617828569 -925.5504944382171288 72.9238113755252471 -927.0761886244747529
346 75.8290448825413392 -924.1709551174586750 72.9238113755252471 -927.0761886244747529
347 75.4096803158959972 -924.5903196841039744 72.9238113755252471 -927.0761886244747529
348 75.6467885246438954 -924.3532114753561473 72.9238113755252471 -927.0761886244747529
