evaluations raw_y current_y raw_y_best current_y_best
90 3.3716779750360910 152.5216779750360843 0.2310725005177593 149.3810725005177744
91 4.3170890368583086 153.4670890368583116 0.2310725005177593 149.3810725005177744
92 18.6727556975090714 167.8227556975090806 0.2310725005177593 149.3810725005177744
93 13.5119214244679959 162.6619214244680052 0.2310725005177593 149.3810725005177744
94 0.9409236031472470 150.0909236031472460 0.2310725005177593 149.3810725005177744
95 1.3824981847886157 150.5324981847886079 0.2310725005177593 149.3810725005177744
96 4.2107340659410530 153.3607340659410454 0.2310725005177593 149.3810725005177744
97 5.2206229609907195 154.3706229609907155 0.2310725005177593 149.3810725005177744
98 2.9288196256582046 152.0788196256582125 0.2310725005177593 149.3810725005177744
99 2.2497359690694236 151.3997359690694395 0.2310725005177593 149.3810725005177744
100 1.5161496594234387 150.6661496594234393 0.2310725005177593 149.3810725005177744
