evaluations raw_y current_y raw_y_best current_y_best
30 96.2731302095852328 245.4231302095852243 2.0776042008613773 151.2276042008613786
31 2.6199933013631314 151.7699933013631437 2.0776042008613773 151.2276042008613786
32 11.8450678808245140 160.9950678808245073 2.0776042008613773 151.2276042008613786
33 6.8922264276569258 156.0422264276569422 2.0776042008613773 151.2276042008613786
34 1.4724343059321596 150.6224343059321598 1.4724343059321596 150.6224343059321598
35 0.2498824229948161 149.3998824229948355 0.2498824229948161 149.3998824229948355
36 6.9078496114428498 156.0578496114428617 0.2498824229948161 149.3998824229948355
37 0.3364411640636452 149.4864411640636490 0.2498824229948161 149.3998824229948355
38 8.0855928360682388 157.2355928360682356 0.2498824229948161 149.3998824229948355
39 6.3096472846976956 155.4596472846976951 0.2498824229948161 149.3998824229948355
40 5.2306341050253788 154.3806341050253934 0.2498824229948161 149.3998824229948355
41 0.0441434318226718 149.1941434318226811 0.0441434318226718 149.1941434318226811
42 5.8419769816322722 154.9919769816322912 0.0441434318226718 149.1941434318226811
43 11.6000870689353182 160.7500870689353292 0.0441434318226718 149.1941434318226811
44 0.0499026091453885 149.1999026091453970 0.0441434318226718 149.1941434318226811
45 5.3052709216642047 154.4552709216642086 0.0441434318226718 149.1941434318226811
46 8.5995369773125123 157.7495369773125162 0.0441434318226718 149.1941434318226811
47 3.2108974963502508 152.3608974963502476 0.0441434318226718 149.1941434318226811
48 0.4066250814878221 149.5566250814878231 0.0441434318226718 149.1941434318226811
49 11.0558770737310486 160.2058770737310454 0.0441434318226718 149.1941434318226811
50 15.2842029644297668 164.4342029644297725 0.0441434318226718 149.1941434318226811
51 7.7094848886841714 156.8594848886841646 0.0441434318226718 149.1941434318226811
52 0.0894364620918924 149.2394364620919021 0.0441434318226718 149.1941434318226811
53 7.8463465981096263 156.9963465981096249 0.0441434318226718 149.1941434318226811
54 7.4715543118132537 156.6215543118132700 0.0441434318226718 149.1941434318226811
55 15.8194966999655282 164.9694966999655321 0.0441434318226718 149.1941434318226811
56 0.0037477743292608 149.1537477743292754 0.0037477743292608 149.1537477743292754
57 24.9808897545196622 174.1308897545196714 0.0037477743292608 149.1537477743292754
58 4.3576195708587955 153.5076195708587932 0.0037477743292608 149.1537477743292754
59 11.1985870172905280 160.3485870172905265 0.0037477743292608 149.1537477743292754
60 1.9179476101102459 151.0679476101102523 0.0037477743292608 149.1537477743292754
61 4.7143147052954921 153.8643147052954987 0.0037477743292608 149.1537477743292754
62 6.3027644713460091 155.4527644713460290 0.0037477743292608 149.1537477743292754
63 14.9704396687290107 164.1204396687290057 0.0037477743292608 149.1537477743292754
64 15.1204973898853812 164.2704973898853780 0.0037477743292608 149.1537477743292754
65 8.0953700028200775 157.2453700028200956 0.0037477743292608 149.1537477743292754
66 0.0560858334697908 149.2060858334697855 0.0037477743292608 149.1537477743292754
67 5.8051401791337183 154.9551401791337355 0.0037477743292608 149.1537477743292754
68 0.0013690685303395 149.1513690685303573 0.0013690685303395 149.1513690685303573
69 19.8431281619496040 168.9931281619496133 0.0013690685303395 149.1513690685303573
70 4.3433644227178370 153.4933644227178320 0.0013690685303395 149.1513690685303573
71 5.5037033608485597 154.6537033608485672 0.0013690685303395 149.1513690685303573
72 9.3964709890808713 158.5464709890808876 0.0013690685303395 149.1513690685303573
73 19.3942879727707478 168.5442879727707464 0.0013690685303395 149.1513690685303573
74 0.0102252229548973 149.1602252229548924 0.0013690685303395 149.1513690685303573
75 5.1866983730984852 154.3366983730984998 0.0013690685303395 149.1513690685303573
76 5.0613694110977940 154.2113694110977917 0.0013690685303395 149.1513690685303573
77 6.0805390988212853 155.2305390988212821 0.0013690685303395 149.1513690685303573
78 6.7732915239916256 155.9232915239916224 0.0013690685303395 149.1513690685303573
79 7.3386555416651600 156.4886555416651674 0.0013690685303395 149.1513690685303573
80 8.6864972571453567 157.8364972571453677 0.0013690685303395 149.1513690685303573
81 17.5231399382567865 166.6731399382567815 0.0013690685303395 149.1513690685303573
82 7.2656521752919998 156.4156521752919957 0.0013690685303395 149.1513690685303573
83 5.4842862816447324 154.6342862816447337 0.0013690685303395 149.1513690685303573
84 0.2352754252959203 149.3852754252959301 0.0013690685303395 149.1513690685303573
85 5.4658889340519581 154.6158889340519522 0.0013690685303395 149.1513690685303573
86 5.6132220706938929 154.7632220706938995 0.0013690685303395 149.1513690685303573
87 0.1126005584854544 149.2626005584854738 0.0013690685303395 149.1513690685303573
88 5.8894791268331028 155.0394791268331005 0.0013690685303395 149.1513690685303573
89 0.0252239637982791 149.1752239637982882 0.0013690685303395 149.1513690685303573
90 4.1969376003388685 153.3469376003388618 0.0013690685303395 149.1513690685303573
91 6.2075387102219830 155.3575387102220020 0.0013690685303395 149.1513690685303573
92 5.1458264739470421 154.2958264739470451 0.0013690685303395 149.1513690685303573
93 5.1872357884545197 154.3372357884545352 0.0013690685303395 149.1513690685303573
94 0.0480921344990416 149.1980921344990350 0.0013690685303395 149.1513690685303573
95 12.4376086488730078 161.5876086488730152 0.0013690685303395 149.1513690685303573
96 7.3778125988695917 156.5278125988695876 0.0013690685303395 149.1513690685303573
97 3.9099334130240559 153.0599334130240550 0.0013690685303395 149.1513690685303573
98 4.8773858197975137 154.0273858197975301 0.0013690685303395 149.1513690685303573
99 0.2827186128471736 149.4327186128471681 0.0013690685303395 149.1513690685303573
100 3.9372147613462527 153.0872147613462460 0.0013690685303395 149.1513690685303573
