evaluations raw_y current_y raw_y_best current_y_best
76 78.7201641141107444 227.8701641141107643 0.7055778649473851 149.8555778649473780
77 10.9092695164558862 160.0592695164558847 0.7055778649473851 149.8555778649473780
78 13.0367109244130948 162.1867109244130916 0.7055778649473851 149.8555778649473780
79 2.2750722519267272 151.4250722519267356 0.7055778649473851 149.8555778649473780
80 25.7022900448210514 174.8522900448210464 0.7055778649473851 149.8555778649473780
81 2.1827073884759729 151.3327073884759670 0.7055778649473851 149.8555778649473780
82 2.4406068779747359 151.5906068779747500 0.7055778649473851 149.8555778649473780
83 24.9513927025411135 174.1013927025411192 0.7055778649473851 149.8555778649473780
84 10.1393751370692993 159.2893751370692996 0.7055778649473851 149.8555778649473780
85 2.1120927908400571 151.2620927908400574 0.7055778649473851 149.8555778649473780
86 18.7461977891663238 167.8961977891663366 0.7055778649473851 149.8555778649473780
87 65.6572432782865150 214.8072432782865349 0.7055778649473851 149.8555778649473780
88 1.1226842338061787 150.2726842338061886 0.7055778649473851 149.8555778649473780
89 11.0433139283475938 160.1933139283476066 0.7055778649473851 149.8555778649473780
90 2.7738757120547026 151.9238757120546950 0.7055778649473851 149.8555778649473780
91 2.7031859373621900 151.8531859373621842 0.7055778649473851 149.8555778649473780
92 11.0857436995202576 160.2357436995202704 0.7055778649473851 149.8555778649473780
93 1.3380862566604734 150.4880862566604662 0.7055778649473851 149.8555778649473780
94 6.1658945794156175 155.3158945794156125 0.7055778649473851 149.8555778649473780
95 1.1100844042580431 150.2600844042580377 0.7055778649473851 149.8555778649473780
96 11.7722846141728077 160.9222846141728098 0.7055778649473851 149.8555778649473780
97 2.3146031697035263 151.4646031697035369 0.7055778649473851 149.8555778649473780
98 24.4063275327600238 173.5563275327600365 0.7055778649473851 149.8555778649473780
99 2.2079407858946949 151.3579407858946979 0.7055778649473851 149.8555778649473780
100 6.7443211488039756 155.8943211488039822 0.7055778649473851 149.8555778649473780
