evaluations raw_y current_y raw_y_best current_y_best
69 85.5318413468942680 -914.4681586531057746 79.6173131999848778 -920.3826868000151080
70 86.3463115780780726 -913.6536884219219701 79.6173131999848778 -920.3826868000151080
71 86.2220165454418748 -913.7779834545581252 79.6173131999848778 -920.3826868000151080
72 85.1126102843142007 -914.8873897156857993 79.6173131999848778 -920.3826868000151080
73 86.4114918093843585 -913.5885081906155847 79.6173131999848778 -920.3826868000151080
74 86.2746282246671967 -913.7253717753328601 79.6173131999848778 -920.3826868000151080
75 86.1058281425569305 -913.8941718574430979 79.6173131999848778 -920.3826868000151080
76 85.9918847913935736 -914.0081152086064549 79.6173131999848778 -920.3826868000151080
77 84.1180798465386346 -915.8819201534613512 79.6173131999848778 -920.3826868000151080
78 85.8239077938829240 -914.1760922061171186 79.6173131999848778 -920.3826868000151080
79 85.8350464027920452 -914.1649535972079548 79.6173131999848778 -920.3826868000151080
80 84.0177094201461756 -915.9822905798538386 79.6173131999848778 -920.3826868000151080
81 85.1721612710133655 -914.8278387289866487 79.6173131999848778 -920.3826868000151080
82 85.8219987029503244 -914.1780012970497182 79.6173131999848778 -920.3826868000151080
83 86.4085433235925393 -913.5914566764074607 79.6173131999848778 -920.3826868000151080
84 85.7732408089739096 -914.2267591910260762 79.6173131999848778 -920.3826868000151080
85 86.2676991085765650 -913.7323008914233924 79.6173131999848778 -920.3826868000151080
86 85.0539438123552713 -914.9460561876446718 79.6173131999848778 -920.3826868000151080
87 83.9321581216105699 -916.0678418783894585 79.6173131999848778 -920.3826868000151080
88 86.2747495244331333 -913.7252504755668951 79.6173131999848778 -920.3826868000151080
89 86.2128345393930999 -913.7871654606069569 79.6173131999848778 -920.3826868000151080
90 86.2941238781202173 -913.7058761218797827 79.6173131999848778 -920.3826868000151080
91 85.1347110846803332 -914.8652889153196384 79.6173131999848778 -920.3826868000151080
92 86.0323508710958009 -913.9676491289042133 79.6173131999848778 -920.3826868000151080
93 85.3437578394269565 -914.6562421605730151 79.6173131999848778 -920.3826868000151080
94 84.0276741760450960 -915.9723258239548613 79.6173131999848778 -920.3826868000151080
95 86.5248305495909591 -913.4751694504089983 79.6173131999848778 -920.3826868000151080
96 86.1079504256056794 -913.8920495743943775 79.6173131999848778 -920.3826868000151080
97 86.5278902207108871 -913.4721097792890987 79.6173131999848778 -920.3826868000151080
98 85.5718185616097600 -914.4281814383901974 79.6173131999848778 -920.3826868000151080
99 84.9519664952889570 -915.0480335047110430 79.6173131999848778 -920.3826868000151080
100 86.4020944859360895 -913.5979055140638820 79.6173131999848778 -920.3826868000151080
101 86.4546563743912202 -913.5453436256087798 79.6173131999848778 -920.3826868000151080
102 86.1067432016943712 -913.8932567983056288 79.6173131999848778 -920.3826868000151080
103 85.8102933794048255 -914.1897066205951887 79.6173131999848778 -920.3826868000151080
104 84.9343631133745731 -915.0656368866253842 79.6173131999848778 -920.3826868000151080
105 86.2336940901905677 -913.7663059098094891 79.6173131999848778 -920.3826868000151080
106 85.3165414429570319 -914.6834585570429681 79.6173131999848778 -920.3826868000151080
107 75.9432966998033550 -924.0567033001966593 75.9432966998033550 -924.0567033001966593
108 86.1339292222352526 -913.8660707777647758 75.9432966998033550 -924.0567033001966593
109 86.2888005044792408 -913.7111994955207592 75.9432966998033550 -924.0567033001966593
110 86.0279641882842725 -913.9720358117157275 75.9432966998033550 -924.0567033001966593
111 85.1601118766913174 -914.8398881233086968 75.9432966998033550 -924.0567033001966593
112 86.0933169415948925 -913.9066830584050649 75.9432966998033550 -924.0567033001966593
113 86.0519215778344915 -913.9480784221655085 75.9432966998033550 -924.0567033001966593
114 86.3214437771732719 -913.6785562228267281 75.9432966998033550 -924.0567033001966593
115 85.5777529582606888 -914.4222470417392969 75.9432966998033550 -924.0567033001966593
116 86.3273469607826627 -913.6726530392173800 75.9432966998033550 -924.0567033001966593
117 86.5204826579938242 -913.4795173420061474 75.9432966998033550 -924.0567033001966593
118 84.6685112949063807 -915.3314887050936477 75.9432966998033550 -924.0567033001966593
119 80.1635301949490895 -919.8364698050509105 75.9432966998033550 -924.0567033001966593
120 84.2213463408854466 -915.7786536591145250 75.9432966998033550 -924.0567033001966593
121 85.8798166820091069 -914.1201833179909499 75.9432966998033550 -924.0567033001966593
122 85.5138390347411388 -914.4861609652588186 75.9432966998033550 -924.0567033001966593
123 85.3694856030553950 -914.6305143969445908 75.9432966998033550 -924.0567033001966593
124 86.2245068267140624 -913.7754931732858950 75.9432966998033550 -924.0567033001966593
125 85.0918177200060768 -914.9081822799939800 75.9432966998033550 -924.0567033001966593
126 86.3486751700959871 -913.6513248299040697 75.9432966998033550 -924.0567033001966593
127 86.4348674103190859 -913.5651325896809567 75.9432966998033550 -924.0567033001966593
128 82.9419085906439619 -917.0580914093560523 75.9432966998033550 -924.0567033001966593
129 86.5394015736056161 -913.4605984263944265 75.9432966998033550 -924.0567033001966593
130 86.4834497153384234 -913.5165502846615482 75.9432966998033550 -924.0567033001966593
131 86.2733242615024096 -913.7266757384975335 75.9432966998033550 -924.0567033001966593
132 86.4725853757763190 -913.5274146242236384 75.9432966998033550 -924.0567033001966593
133 86.1218390156720091 -913.8781609843280194 75.9432966998033550 -924.0567033001966593
134 84.6332012475993025 -915.3667987524006548 75.9432966998033550 -924.0567033001966593
135 86.2303215019932594 -913.7696784980067832 75.9432966998033550 -924.0567033001966593
136 86.4578711397500257 -913.5421288602499317 75.9432966998033550 -924.0567033001966593
137 86.4816798254511241 -913.5183201745488759 75.9432966998033550 -924.0567033001966593
138 81.8138282065249598 -918.1861717934750686 75.9432966998033550 -924.0567033001966593
139 86.2606668408517976 -913.7393331591481456 75.9432966998033550 -924.0567033001966593
140 86.0180466377012607 -913.9819533622987819 75.9432966998033550 -924.0567033001966593
141 86.1698575498026997 -913.8301424501972861 75.9432966998033550 -924.0567033001966593
142 86.3037588087259309 -913.6962411912741118 75.9432966998033550 -924.0567033001966593
143 86.4772662671475700 -913.5227337328524300 75.9432966998033550 -924.0567033001966593
144 85.9512090704710090 -914.0487909295289910 75.9432966998033550 -924.0567033001966593
145 85.3449990418263127 -914.6550009581736731 75.9432966998033550 -924.0567033001966593
146 82.1996221096045190 -917.8003778903954526 75.9432966998033550 -924.0567033001966593
147 85.5680934224974692 -914.4319065775025592 75.9432966998033550 -924.0567033001966593
148 85.7540298875794207 -914.2459701124205367 75.9432966998033550 -924.0567033001966593
149 85.4998285087981458 -914.5001714912018542 75.9432966998033550 -924.0567033001966593
150 86.3465532845112733 -913.6534467154887125 75.9432966998033550 -924.0567033001966593
151 86.3431566553855276 -913.6568433446144581 75.9432966998033550 -924.0567033001966593
152 71.8126368555417969 -928.1873631444582315 71.8126368555417969 -928.1873631444582315
153 86.3417961572040440 -913.6582038427959560 71.8126368555417969 -928.1873631444582315
154 86.5607688884487629 -913.4392311115511802 71.8126368555417969 -928.1873631444582315
155 86.5152339772700287 -913.4847660227300139 71.8126368555417969 -928.1873631444582315
156 86.2753225723166963 -913.7246774276833321 71.8126368555417969 -928.1873631444582315
157 83.6843354152271530 -916.3156645847728896 71.8126368555417969 -928.1873631444582315
158 86.2202091806812518 -913.7797908193188050 71.8126368555417969 -928.1873631444582315
159 84.8080000909877896 -915.1919999090122246 71.8126368555417969 -928.1873631444582315
160 85.7318367419943712 -914.2681632580056430 71.8126368555417969 -928.1873631444582315
161 86.3215331125004326 -913.6784668874995532 71.8126368555417969 -928.1873631444582315
162 86.1998203759415276 -913.8001796240585008 71.8126368555417969 -928.1873631444582315
163 86.4138316682601584 -913.5861683317398274 71.8126368555417969 -928.1873631444582315
164 85.5482508209014298 -914.4517491790985559 71.8126368555417969 -928.1873631444582315
165 86.2587147725308085 -913.7412852274692341 71.8126368555417969 -928.1873631444582315
166 85.9941454366569218 -914.0058545633430640 71.8126368555417969 -928.1873631444582315
167 86.3783299921504835 -913.6216700078495023 71.8126368555417969 -928.1873631444582315
168 86.0712736896549870 -913.9287263103450414 71.8126368555417969 -928.1873631444582315
169 83.8135064600328121 -916.1864935399671594 71.8126368555417969 -928.1873631444582315
170 86.3844494002436818 -913.6155505997562614 71.8126368555417969 -928.1873631444582315
171 86.2909652947407011 -913.7090347052593415 71.8126368555417969 -928.1873631444582315
172 86.5329174692255236 -913.4670825307745190 71.8126368555417969 -928.1873631444582315
173 82.8460927778249356 -917.1539072221751212 71.8126368555417969 -928.1873631444582315
174 85.1485489295603202 -914.8514510704396798 71.8126368555417969 -928.1873631444582315
175 86.3000146979059366 -913.6999853020940918 71.8126368555417969 -928.1873631444582315
176 85.0206080324616948 -914.9793919675382767 71.8126368555417969 -928.1873631444582315
177 85.0164720156472100 -914.9835279843528042 71.8126368555417969 -928.1873631444582315
178 86.4084488069905774 -913.5915511930094226 71.8126368555417969 -928.1873631444582315
179 86.5235070663631376 -913.4764929336369050 71.8126368555417969 -928.1873631444582315
180 86.1770546671630058 -913.8229453328369800 71.8126368555417969 -928.1873631444582315
181 86.0455727177274809 -913.9544272822724906 71.8126368555417969 -928.1873631444582315
182 86.5170324130519219 -913.4829675869481207 71.8126368555417969 -928.1873631444582315
183 86.4786884085370104 -913.5213115914630180 71.8126368555417969 -928.1873631444582315
184 84.8286547428966600 -915.1713452571033258 71.8126368555417969 -928.1873631444582315
185 86.3274665648669526 -913.6725334351330048 71.8126368555417969 -928.1873631444582315
186 86.2323190173118377 -913.7676809826881481 71.8126368555417969 -928.1873631444582315
187 85.2423107550092283 -914.7576892449907291 71.8126368555417969 -928.1873631444582315
188 86.1962331475789370 -913.8037668524210630 71.8126368555417969 -928.1873631444582315
189 85.5910850381608270 -914.4089149618391730 71.8126368555417969 -928.1873631444582315
190 85.7568059790611414 -914.2431940209388586 71.8126368555417969 -928.1873631444582315
191 86.4610036340642978 -913.5389963659356454 71.8126368555417969 -928.1873631444582315
192 86.5423954409474874 -913.4576045590524700 71.8126368555417969 -928.1873631444582315
193 86.2871425386349387 -913.7128574613650471 71.8126368555417969 -928.1873631444582315
194 86.2369397793102479 -913.7630602206897947 71.8126368555417969 -928.1873631444582315
195 86.5075254382411885 -913.4924745617588542 71.8126368555417969 -928.1873631444582315
196 86.1481258436682964 -913.8518741563317462 71.8126368555417969 -928.1873631444582315
197 86.0274980985003168 -913.9725019014996406 71.8126368555417969 -928.1873631444582315
198 86.2481529136912286 -913.7518470863087714 71.8126368555417969 -928.1873631444582315
199 86.4964826890468572 -913.5035173109531570 71.8126368555417969 -928.1873631444582315
200 86.1895291053403270 -913.8104708946597157 71.8126368555417969 -928.1873631444582315
201 81.6567255165892618 -918.3432744834107098 71.8126368555417969 -928.1873631444582315
202 83.9895722958472390 -916.0104277041527894 71.8126368555417969 -928.1873631444582315
203 85.5545946542944478 -914.4454053457055807 71.8126368555417969 -928.1873631444582315
204 86.4760485242179016 -913.5239514757820416 71.8126368555417969 -928.1873631444582315
205 86.4422039727709688 -913.5577960272290738 71.8126368555417969 -928.1873631444582315
206 84.7914392947521094 -915.2085607052479190 71.8126368555417969 -928.1873631444582315
207 86.2960487015298412 -913.7039512984702014 71.8126368555417969 -928.1873631444582315
208 83.2260532381448286 -916.7739467618551998 71.8126368555417969 -928.1873631444582315
209 83.7575531191458111 -916.2424468808542315 71.8126368555417969 -928.1873631444582315
210 84.4684916497203204 -915.5315083502796369 71.8126368555417969 -928.1873631444582315
211 78.7878248319193091 -921.2121751680806483 71.8126368555417969 -928.1873631444582315
212 86.3092068492464364 -913.6907931507535068 71.8126368555417969 -928.1873631444582315
213 86.4962105465182987 -913.5037894534816587 71.8126368555417969 -928.1873631444582315
214 86.3874271125394984 -913.6125728874604874 71.8126368555417969 -928.1873631444582315
215 86.0507999827432428 -913.9492000172567714 71.8126368555417969 -928.1873631444582315
216 85.8313107702045812 -914.1686892297954046 71.8126368555417969 -928.1873631444582315
217 85.5475580187066384 -914.4524419812933047 71.8126368555417969 -928.1873631444582315
218 86.4173447272052186 -913.5826552727947956 71.8126368555417969 -928.1873631444582315
219 86.1657019422854091 -913.8342980577145909 71.8126368555417969 -928.1873631444582315
220 86.5389279162344423 -913.4610720837655435 71.8126368555417969 -928.1873631444582315
221 85.8784740099449522 -914.1215259900550336 71.8126368555417969 -928.1873631444582315
222 86.2729195128394224 -913.7270804871606060 71.8126368555417969 -928.1873631444582315
223 85.5589109425521173 -914.4410890574479254 71.8126368555417969 -928.1873631444582315
224 83.8920789859886469 -916.1079210140113673 71.8126368555417969 -928.1873631444582315
225 86.3608989977546884 -913.6391010022452974 71.8126368555417969 -928.1873631444582315
226 84.4121920437611664 -915.5878079562388621 71.8126368555417969 -928.1873631444582315
227 84.6993435876280785 -915.3006564123719500 71.8126368555417969 -928.1873631444582315
228 84.0405837393598176 -915.9594162606401824 71.8126368555417969 -928.1873631444582315
229 86.4578510514036651 -913.5421489485963775 71.8126368555417969 -928.1873631444582315
230 85.2400572744507770 -914.7599427255491946 71.8126368555417969 -928.1873631444582315
231 85.8803044523735508 -914.1196955476264066 71.8126368555417969 -928.1873631444582315
232 85.8839321003090390 -914.1160678996909610 71.8126368555417969 -928.1873631444582315
233 86.2407197922092621 -913.7592802077907663 71.8126368555417969 -928.1873631444582315
234 86.3596363303948777 -913.6403636696051080 71.8126368555417969 -928.1873631444582315
235 86.1665140696307219 -913.8334859303693065 71.8126368555417969 -928.1873631444582315
236 86.4543108563350415 -913.5456891436649585 71.8126368555417969 -928.1873631444582315
237 85.8499054250396938 -914.1500945749603488 71.8126368555417969 -928.1873631444582315
238 86.3466532215970801 -913.6533467784029199 71.8126368555417969 -928.1873631444582315
239 86.5294345347197691 -913.4705654652802878 71.8126368555417969 -928.1873631444582315
240 86.5554647759603739 -913.4445352240396687 71.8126368555417969 -928.1873631444582315
241 86.4610863892704202 -913.5389136107295371 71.8126368555417969 -928.1873631444582315
242 84.1215167996106317 -915.8784832003893825 71.8126368555417969 -928.1873631444582315
243 86.5006970991252615 -913.4993029008746817 71.8126368555417969 -928.1873631444582315
244 86.3913021432917247 -913.6086978567083179 71.8126368555417969 -928.1873631444582315
245 85.6590062500275877 -914.3409937499724265 71.8126368555417969 -928.1873631444582315
246 86.4164251581126877 -913.5835748418872981 71.8126368555417969 -928.1873631444582315
247 86.2320441101656883 -913.7679558898342975 71.8126368555417969 -928.1873631444582315
248 85.9935747287060792 -914.0064252712938924 71.8126368555417969 -928.1873631444582315
249 85.3044016028193965 -914.6955983971805608 71.8126368555417969 -928.1873631444582315
250 86.4220261488724759 -913.5779738511275809 71.8126368555417969 -928.1873631444582315
251 86.3628558950239977 -913.6371441049759596 71.8126368555417969 -928.1873631444582315
252 86.0568731401589844 -913.9431268598409588 71.8126368555417969 -928.1873631444582315
253 86.1359745937618158 -913.8640254062381700 71.8126368555417969 -928.1873631444582315
254 86.4158797439548323 -913.5841202560451393 71.8126368555417969 -928.1873631444582315
255 86.3960104333031893 -913.6039895666967823 71.8126368555417969 -928.1873631444582315
256 86.3828597396834681 -913.6171402603165461 71.8126368555417969 -928.1873631444582315
257 85.0365288686301426 -914.9634711313698290 71.8126368555417969 -928.1873631444582315
258 86.4151356325088926 -913.5848643674911500 71.8126368555417969 -928.1873631444582315
259 86.1295113570171651 -913.8704886429828775 71.8126368555417969 -928.1873631444582315
260 85.6128701226580233 -914.3871298773419767 71.8126368555417969 -928.1873631444582315
261 85.5085970973698437 -914.4914029026301705 71.8126368555417969 -928.1873631444582315
262 86.1436197928499183 -913.8563802071500959 71.8126368555417969 -928.1873631444582315
263 86.5024430571172900 -913.4975569428827384 71.8126368555417969 -928.1873631444582315
264 81.7713297358701396 -918.2286702641298461 71.8126368555417969 -928.1873631444582315
265 86.4110548901747251 -913.5889451098253176 71.8126368555417969 -928.1873631444582315
266 86.3470066745845628 -913.6529933254154230 71.8126368555417969 -928.1873631444582315
267 85.9479898490764924 -914.0520101509234792 71.8126368555417969 -928.1873631444582315
268 86.2878157848411718 -913.7121842151587998 71.8126368555417969 -928.1873631444582315
269 86.4927824403708883 -913.5072175596291117 71.8126368555417969 -928.1873631444582315
270 86.0124575236014834 -913.9875424763985166 71.8126368555417969 -928.1873631444582315
271 86.3906821527106530 -913.6093178472893896 71.8126368555417969 -928.1873631444582315
272 86.3812112159675110 -913.6187887840325175 71.8126368555417969 -928.1873631444582315
273 85.8259304117911483 -914.1740695882087948 71.8126368555417969 -928.1873631444582315
274 85.9035610445470894 -914.0964389554528680 71.8126368555417969 -928.1873631444582315
275 86.2568259394525825 -913.7431740605474033 71.8126368555417969 -928.1873631444582315
276 85.1659015959688901 -914.8340984040311241 71.8126368555417969 -928.1873631444582315
277 86.4865016554380475 -913.5134983445619810 71.8126368555417969 -928.1873631444582315
278 85.9482818377987741 -914.0517181622012686 71.8126368555417969 -928.1873631444582315
279 84.6910721483658193 -915.3089278516341665 71.8126368555417969 -928.1873631444582315
280 85.9828336073156834 -914.0171663926843166 71.8126368555417969 -928.1873631444582315
281 83.6465746698278423 -916.3534253301721719 71.8126368555417969 -928.1873631444582315
282 86.4533197662747881 -913.5466802337251693 71.8126368555417969 -928.1873631444582315
283 81.3269727980005683 -918.6730272019993890 71.8126368555417969 -928.1873631444582315
284 86.3964436189743026 -913.6035563810256690 71.8126368555417969 -928.1873631444582315
285 86.3562734192683763 -913.6437265807315953 71.8126368555417969 -928.1873631444582315
286 86.3984562302592138 -913.6015437697408288 71.8126368555417969 -928.1873631444582315
287 85.0502340524693068 -914.9497659475307501 71.8126368555417969 -928.1873631444582315
288 86.3279420945601288 -913.6720579054398286 71.8126368555417969 -928.1873631444582315
289 86.3317074378745701 -913.6682925621254299 71.8126368555417969 -928.1873631444582315
290 84.3251909876587717 -915.6748090123412567 71.8126368555417969 -928.1873631444582315
291 85.6982882520811273 -914.3017117479188300 71.8126368555417969 -928.1873631444582315
292 86.2798513427740943 -913.7201486572258773 71.8126368555417969 -928.1873631444582315
293 86.2641051620099688 -913.7358948379900312 71.8126368555417969 -928.1873631444582315
294 85.5161038515524297 -914.4838961484475703 71.8126368555417969 -928.1873631444582315
295 86.5096322605785417 -913.4903677394214583 71.8126368555417969 -928.1873631444582315
296 86.3481032451502841 -913.6518967548497585 71.8126368555417969 -928.1873631444582315
297 85.6582330755691572 -914.3417669244308854 71.8126368555417969 -928.1873631444582315
298 86.1570706270819073 -913.8429293729180927 71.8126368555417969 -928.1873631444582315
299 86.3379367884138276 -913.6620632115862009 71.8126368555417969 -928.1873631444582315
300 86.4027289152373186 -913.5972710847627241 71.8126368555417969 -928.1873631444582315
301 83.7566305359804630 -916.2433694640195654 71.8126368555417969 -928.1873631444582315
302 86.4836680396061723 -913.5163319603938135 71.8126368555417969 -928.1873631444582315
303 85.9314950065208762 -914.0685049934791095 71.8126368555417969 -928.1873631444582315
304 86.1754603376893300 -913.8245396623107126 71.8126368555417969 -928.1873631444582315
305 82.3679910261794959 -917.6320089738204615 71.8126368555417969 -928.1873631444582315
306 85.9834349172467114 -914.0165650827532318 71.8126368555417969 -928.1873631444582315
307 85.8065450405900663 -914.1934549594099053 71.8126368555417969 -928.1873631444582315
308 85.4909204973087782 -914.5090795026911792 71.8126368555417969 -928.1873631444582315
309 86.3845040931830681 -913.6154959068169319 71.8126368555417969 -928.1873631444582315
310 85.8770057414599108 -914.1229942585400750 71.8126368555417969 -928.1873631444582315
311 86.4936095422590938 -913.5063904577409630 71.8126368555417969 -928.1873631444582315
312 86.3571635705486216 -913.6428364294513358 71.8126368555417969 -928.1873631444582315
313 85.7749253891468300 -914.2250746108531985 71.8126368555417969 -928.1873631444582315
314 86.2131663803514101 -913.7868336196486325 71.8126368555417969 -928.1873631444582315
315 86.3713422843200362 -913.6286577156799922 71.8126368555417969 -928.1873631444582315
316 85.5645349926509198 -914.4354650073490802 71.8126368555417969 -928.1873631444582315
317 86.5181746587894054 -913.4818253412106515 71.8126368555417969 -928.1873631444582315
318 85.8347676139846669 -914.1652323860153047 71.8126368555417969 -928.1873631444582315
319 85.0386566915315996 -914.9613433084683720 71.8126368555417969 -928.1873631444582315
320 85.6622611195641213 -914.3377388804358361 71.8126368555417969 -928.1873631444582315
321 85.9070263181146601 -914.0929736818853826 71.8126368555417969 -928.1873631444582315
322 86.4809135468879902 -913.5190864531119814 71.8126368555417969 -928.1873631444582315
323 85.8394801694086311 -914.1605198305913973 71.8126368555417969 -928.1873631444582315
324 86.5485107104123443 -913.4514892895876983 71.8126368555417969 -928.1873631444582315
325 85.5106543935230121 -914.4893456064769452 71.8126368555417969 -928.1873631444582315
326 85.9094793555476599 -914.0905206444523401 71.8126368555417969 -928.1873631444582315
327 86.4188878901445179 -913.5811121098554395 71.8126368555417969 -928.1873631444582315
328 86.3575248518863106 -913.6424751481137037 71.8126368555417969 -928.1873631444582315
329 86.3003548562843292 -913.6996451437156566 71.8126368555417969 -928.1873631444582315
330 80.6796808428577066 -919.3203191571423076 71.8126368555417969 -928.1873631444582315
331 86.2687319056631594 -913.7312680943368832 71.8126368555417969 -928.1873631444582315
332 85.0678688777130674 -914.9321311222869326 71.8126368555417969 -928.1873631444582315
333 86.2105910642259374 -913.7894089357740768 71.8126368555417969 -928.1873631444582315
334 82.9889736058424745 -917.0110263941575113 71.8126368555417969 -928.1873631444582315
335 85.1184908058896639 -914.8815091941103219 71.8126368555417969 -928.1873631444582315
336 86.1141421908971552 -913.8858578091028448 71.8126368555417969 -928.1873631444582315
337 86.4873868452500290 -913.5126131547499426 71.8126368555417969 -928.1873631444582315
338 84.9619948268683487 -915.0380051731316371 71.8126368555417969 -928.1873631444582315
339 86.3123511008602975 -913.6876488991397309 71.8126368555417969 -928.1873631444582315
340 84.5777562371440581 -915.4222437628559419 71.8126368555417969 -928.1873631444582315
341 82.8032583660968697 -917.1967416339031161 71.8126368555417969 -928.1873631444582315
342 86.2391369841129460 -913.7608630158870255 71.8126368555417969 -928.1873631444582315
343 86.4616770279808691 -913.5383229720191594 71.8126368555417969 -928.1873631444582315
344 86.3471601323424665 -913.6528398676575762 71.8126368555417969 -928.1873631444582315
345 85.6658337466100477 -914.3341662533899807 71.8126368555417969 -928.1873631444582315
346 85.2966237913205276 -914.7033762086795150 71.8126368555417969 -928.1873631444582315
347 86.2300378906785028 -913.7699621093214546 71.8126368555417969 -928.1873631444582315
348 85.2312588869315277 -914.7687411130684723 71.8126368555417969 -928.1873631444582315
