evaluations raw_y current_y raw_y_best current_y_best
34 0.9401963012804688 -999.0598036987195201 0.3504386952511763 -999.6495613047487723
35 70.0253734264547205 -929.9746265735452653 0.3504386952511763 -999.6495613047487723
36 71.3146505042486183 -928.6853494957513249 0.3504386952511763 -999.6495613047487723
37 0.9654220710038355 -999.0345779289962138 0.3504386952511763 -999.6495613047487723
38 0.9784060153231464 -999.0215939846768833 0.3504386952511763 -999.6495613047487723
39 7.7001422848883223 -992.2998577151116706 0.3504386952511763 -999.6495613047487723
40 1.9977040082695650 -998.0022959917304206 0.3504386952511763 -999.6495613047487723
41 6.2774321012100707 -993.7225678987899755 0.3504386952511763 -999.6495613047487723
42 68.2061716653841330 -931.7938283346159096 0.3504386952511763 -999.6495613047487723
43 24.7406126974379568 -975.2593873025620042 0.3504386952511763 -999.6495613047487723
44 0.8214462429616683 -999.1785537570383440 0.3504386952511763 -999.6495613047487723
45 58.5290580809714811 -941.4709419190285189 0.3504386952511763 -999.6495613047487723
46 20.3316775636158411 -979.6683224363841873 0.3504386952511763 -999.6495613047487723
47 0.9866860009517403 -999.0133139990482505 0.3504386952511763 -999.6495613047487723
48 3.7799683673329763 -996.2200316326669736 0.3504386952511763 -999.6495613047487723
49 1.7410352598348258 -998.2589647401651973 0.3504386952511763 -999.6495613047487723
50 85.3243258089681689 -914.6756741910318169 0.3504386952511763 -999.6495613047487723
51 67.3294059137455747 -932.6705940862543684 0.3504386952511763 -999.6495613047487723
52 0.8033705701028646 -999.1966294298971434 0.3504386952511763 -999.6495613047487723
53 30.3140619660225887 -969.6859380339774361 0.3504386952511763 -999.6495613047487723
54 12.4664716964887603 -987.5335283035112752 0.3504386952511763 -999.6495613047487723
55 61.5036423905848082 -938.4963576094152131 0.3504386952511763 -999.6495613047487723
56 0.8554092655240646 -999.1445907344759689 0.3504386952511763 -999.6495613047487723
57 22.8641991983757897 -977.1358008016242138 0.3504386952511763 -999.6495613047487723
58 3.7004105018468838 -996.2995894981530682 0.3504386952511763 -999.6495613047487723
59 12.7609797901017288 -987.2390202098982854 0.3504386952511763 -999.6495613047487723
60 56.7211865397374737 -943.2788134602625405 0.3504386952511763 -999.6495613047487723
61 2.0152406550082360 -997.9847593449917440 0.3504386952511763 -999.6495613047487723
62 12.6482172548471681 -987.3517827451528319 0.3504386952511763 -999.6495613047487723
63 8.5465980305461020 -991.4534019694539211 0.3504386952511763 -999.6495613047487723
64 38.2006327161517447 -961.7993672838482553 0.3504386952511763 -999.6495613047487723
65 19.0390634497492819 -980.9609365502507217 0.3504386952511763 -999.6495613047487723
66 11.8938727890656128 -988.1061272109343463 0.3504386952511763 -999.6495613047487723
67 12.0667556480951497 -987.9332443519048184 0.3504386952511763 -999.6495613047487723
68 7.8899927993662624 -992.1100072006337314 0.3504386952511763 -999.6495613047487723
69 12.3312231146955611 -987.6687768853043963 0.3504386952511763 -999.6495613047487723
70 6.3120824718506512 -993.6879175281493417 0.3504386952511763 -999.6495613047487723
71 8.7255589765152894 -991.2744410234846555 0.3504386952511763 -999.6495613047487723
72 64.1327056272015170 -935.8672943727984830 0.3504386952511763 -999.6495613047487723
73 51.3271985207189871 -948.6728014792810200 0.3504386952511763 -999.6495613047487723
74 6.1595216067242635 -993.8404783932757027 0.3504386952511763 -999.6495613047487723
75 0.2170101328956558 -999.7829898671043338 0.2170101328956558 -999.7829898671043338
76 2.2072016214395114 -997.7927983785605193 0.2170101328956558 -999.7829898671043338
77 9.6731439963514774 -990.3268560036485724 0.2170101328956558 -999.7829898671043338
78 1.9732698965793849 -998.0267301034206184 0.2170101328956558 -999.7829898671043338
79 8.2741372221878908 -991.7258627778121536 0.2170101328956558 -999.7829898671043338
80 14.3601619546817094 -985.6398380453182426 0.2170101328956558 -999.7829898671043338
81 15.8719159695665262 -984.1280840304334561 0.2170101328956558 -999.7829898671043338
82 37.6037080551649439 -962.3962919448350704 0.2170101328956558 -999.7829898671043338
83 1.7157705955134164 -998.2842294044866094 0.2170101328956558 -999.7829898671043338
84 7.3874877539308779 -992.6125122460691728 0.2170101328956558 -999.7829898671043338
85 11.6433996051264206 -988.3566003948735670 0.2170101328956558 -999.7829898671043338
86 51.7628078233584077 -948.2371921766415426 0.2170101328956558 -999.7829898671043338
87 69.1267937990019306 -930.8732062009980837 0.2170101328956558 -999.7829898671043338
88 12.2526763900722102 -987.7473236099277756 0.2170101328956558 -999.7829898671043338
89 32.3295091126927403 -967.6704908873072100 0.2170101328956558 -999.7829898671043338
90 0.2571526901795523 -999.7428473098204904 0.2170101328956558 -999.7829898671043338
91 77.0402384217236857 -922.9597615782763569 0.2170101328956558 -999.7829898671043338
92 2.1725392263831531 -997.8274607736168491 0.2170101328956558 -999.7829898671043338
93 71.2567900528689648 -928.7432099471310494 0.2170101328956558 -999.7829898671043338
94 27.1872652807174511 -972.8127347192825027 0.2170101328956558 -999.7829898671043338
95 0.2585263170168468 -999.7414736829831554 0.2170101328956558 -999.7829898671043338
96 0.2576042591269840 -999.7423957408730075 0.2170101328956558 -999.7829898671043338
97 53.9040495877657193 -946.0959504122342878 0.2170101328956558 -999.7829898671043338
98 6.5822313171864968 -993.4177686828135165 0.2170101328956558 -999.7829898671043338
99 70.4251087971076544 -929.5748912028923314 0.2170101328956558 -999.7829898671043338
100 44.2488692547036635 -955.7511307452963365 0.2170101328956558 -999.7829898671043338
