evaluations raw_y current_y raw_y_best current_y_best
89 0.0151109740184408 149.1651109740184324 0.0151109740184408 149.1651109740184324
90 3.5158898644628227 152.6658898644628266 0.0151109740184408 149.1651109740184324
91 1.8072057261401639 150.9572057261401596 0.0151109740184408 149.1651109740184324
92 16.6825444245259149 165.8325444245259064 0.0151109740184408 149.1651109740184324
93 1.7317526307587647 150.8817526307587684 0.0151109740184408 149.1651109740184324
94 7.4917909111377909 156.6417909111378037 0.0151109740184408 149.1651109740184324
95 1.7997680816295207 150.9497680816295144 0.0151109740184408 149.1651109740184324
96 2.6336770037281338 151.7836770037281440 0.0151109740184408 149.1651109740184324
97 0.0825909730457716 149.2325909730457738 0.0151109740184408 149.1651109740184324
98 10.9619296709496208 160.1119296709496211 0.0151109740184408 149.1651109740184324
99 2.3441182268195329 151.4941182268195519 0.0151109740184408 149.1651109740184324
100 0.2808835468144414 149.4308835468144423 0.0151109740184408 149.1651109740184324
