evaluations raw_y current_y raw_y_best current_y_best
34 2.0956352157399105 -997.9043647842601104 0.0016116985130790 -999.9983883014868979
35 2.0443319775319275 -997.9556680224681031 0.0016116985130790 -999.9983883014868979
36 3.2569494416357028 -996.7430505583643026 0.0016116985130790 -999.9983883014868979
37 1.9922022862785282 -998.0077977137215157 0.0016116985130790 -999.9983883014868979
38 11.9091080101943536 -988.0908919898056411 0.0016116985130790 -999.9983883014868979
39 8.4960266964250515 -991.5039733035749805 0.0016116985130790 -999.9983883014868979
40 19.2949370901505972 -980.7050629098494028 0.0016116985130790 -999.9983883014868979
41 72.5687294028140997 -927.4312705971858577 0.0016116985130790 -999.9983883014868979
42 77.9791435952626841 -922.0208564047372874 0.0016116985130790 -999.9983883014868979
43 42.0886529564528686 -957.9113470435471527 0.0016116985130790 -999.9983883014868979
44 1.0229453093644691 -998.9770546906355548 0.0016116985130790 -999.9983883014868979
45 18.1105831884635364 -981.8894168115364209 0.0016116985130790 -999.9983883014868979
46 0.5025823773884029 -999.4974176226115787 0.0016116985130790 -999.9983883014868979
47 59.1853653601023098 -940.8146346398976902 0.0016116985130790 -999.9983883014868979
48 2.0903754400029042 -997.9096245599970416 0.0016116985130790 -999.9983883014868979
49 0.1747909543276168 -999.8252090456724090 0.0016116985130790 -999.9983883014868979
50 27.0327745661961991 -972.9672254338038329 0.0016116985130790 -999.9983883014868979
51 42.7577458993237371 -957.2422541006762913 0.0016116985130790 -999.9983883014868979
52 28.7485261409229764 -971.2514738590770094 0.0016116985130790 -999.9983883014868979
53 9.4113735255673987 -990.5886264744326581 0.0016116985130790 -999.9983883014868979
54 21.8953495260933941 -978.1046504739066449 0.0016116985130790 -999.9983883014868979
55 2.1324952994089159 -997.8675047005910983 0.0016116985130790 -999.9983883014868979
56 6.8361055328894595 -993.1638944671105946 0.0016116985130790 -999.9983883014868979
57 3.6989326195355727 -996.3010673804644739 0.0016116985130790 -999.9983883014868979
58 3.5794564228215884 -996.4205435771783641 0.0016116985130790 -999.9983883014868979
59 0.2123792351431205 -999.7876207648569107 0.0016116985130790 -999.9983883014868979
60 16.2695770048516657 -983.7304229951483876 0.0016116985130790 -999.9983883014868979
61 1.6708291386946723 -998.3291708613053288 0.0016116985130790 -999.9983883014868979
62 15.1577199600556263 -984.8422800399443986 0.0016116985130790 -999.9983883014868979
63 1.8253405877118924 -998.1746594122880651 0.0016116985130790 -999.9983883014868979
64 4.7520652105120949 -995.2479347894878856 0.0016116985130790 -999.9983883014868979
65 2.0204029466914606 -997.9795970533085665 0.0016116985130790 -999.9983883014868979
66 2.1860319235383319 -997.8139680764617196 0.0016116985130790 -999.9983883014868979
67 23.3558405902486683 -976.6441594097512962 0.0016116985130790 -999.9983883014868979
68 15.0110236532853065 -984.9889763467147077 0.0016116985130790 -999.9983883014868979
69 35.4315446214228729 -964.5684553785771413 0.0016116985130790 -999.9983883014868979
70 0.0013390111570254 -999.9986609888429712 0.0013390111570254 -999.9986609888429712
71 23.1234092193941549 -976.8765907806058522 0.0013390111570254 -999.9986609888429712
72 21.8145281489939364 -978.1854718510060138 0.0013390111570254 -999.9986609888429712
73 2.0774587738084658 -997.9225412261915835 0.0013390111570254 -999.9986609888429712
74 20.1477055184031606 -979.8522944815968003 0.0013390111570254 -999.9986609888429712
75 63.0231576775797322 -936.9768423224202252 0.0013390111570254 -999.9986609888429712
76 13.4191962342782176 -986.5808037657218392 0.0013390111570254 -999.9986609888429712
77 7.8030926046069329 -992.1969073953930547 0.0013390111570254 -999.9986609888429712
78 16.8059944637147680 -983.1940055362852036 0.0013390111570254 -999.9986609888429712
79 26.3355470783938408 -973.6644529216061983 0.0013390111570254 -999.9986609888429712
80 12.3338690221128200 -987.6661309778871782 0.0013390111570254 -999.9986609888429712
81 5.6020901053304932 -994.3979098946695103 0.0013390111570254 -999.9986609888429712
82 12.9569577227389683 -987.0430422772610655 0.0013390111570254 -999.9986609888429712
83 8.5976374293873175 -991.4023625706126950 0.0013390111570254 -999.9986609888429712
84 5.4150862013269663 -994.5849137986730284 0.0013390111570254 -999.9986609888429712
85 2.6511540957458384 -997.3488459042541763 0.0013390111570254 -999.9986609888429712
86 0.2116349177922873 -999.7883650822077470 0.0013390111570254 -999.9986609888429712
87 20.5431792138756926 -979.4568207861243536 0.0013390111570254 -999.9986609888429712
88 24.8858646564996562 -975.1141353435003793 0.0013390111570254 -999.9986609888429712
89 0.7773318930827245 -999.2226681069172400 0.0013390111570254 -999.9986609888429712
90 12.9815151495813144 -987.0184848504186448 0.0013390111570254 -999.9986609888429712
91 49.7558726386057089 -950.2441273613942485 0.0013390111570254 -999.9986609888429712
92 20.0298008513599157 -979.9701991486400630 0.0013390111570254 -999.9986609888429712
93 0.3876719975046086 -999.6123280024953601 0.0013390111570254 -999.9986609888429712
94 0.5866325505606240 -999.4133674494394199 0.0013390111570254 -999.9986609888429712
95 18.8231017138571879 -981.1768982861427730 0.0013390111570254 -999.9986609888429712
96 0.5262510873483034 -999.4737489126516721 0.0013390111570254 -999.9986609888429712
97 7.0981387785660237 -992.9018612214339328 0.0013390111570254 -999.9986609888429712
98 22.3707576450002499 -977.6292423549997466 0.0013390111570254 -999.9986609888429712
99 5.8497582709909288 -994.1502417290090534 0.0013390111570254 -999.9986609888429712
100 8.8978799070691590 -991.1021200929308179 0.0013390111570254 -999.9986609888429712
