evaluations raw_y current_y raw_y_best current_y_best
33 78.5124075142905440 -921.4875924857094560 41.0412853422570763 -958.9587146577429166
34 34.9239674404420768 -965.0760325595579161 34.9239674404420768 -965.0760325595579161
35 34.7025991898437240 -965.2974008101563186 34.7025991898437240 -965.2974008101563186
36 38.3686181784507099 -961.6313818215493257 34.7025991898437240 -965.2974008101563186
37 82.6037764212515953 -917.3962235787483905 34.7025991898437240 -965.2974008101563186
38 32.1347459646599347 -967.8652540353400582 32.1347459646599347 -967.8652540353400582
39 34.2120015628728638 -965.7879984371271576 32.1347459646599347 -967.8652540353400582
40 33.6616893574132234 -966.3383106425867481 32.1347459646599347 -967.8652540353400582
41 31.7118560300271888 -968.2881439699727935 31.7118560300271888 -968.2881439699727935
42 80.3710869729871860 -919.6289130270127998 31.7118560300271888 -968.2881439699727935
43 32.5818693944701749 -967.4181306055297682 31.7118560300271888 -968.2881439699727935
44 32.4497309197793768 -967.5502690802205734 31.7118560300271888 -968.2881439699727935
45 31.7917774121197354 -968.2082225878803001 31.7118560300271888 -968.2881439699727935
46 31.7556187755560231 -968.2443812244439414 31.7118560300271888 -968.2881439699727935
47 31.7367682021993929 -968.2632317978005858 31.7118560300271888 -968.2881439699727935
48 31.7221836271114022 -968.2778163728886511 31.7118560300271888 -968.2881439699727935
49 31.7056120068366347 -968.2943879931633546 31.7056120068366347 -968.2943879931633546
50 31.6941743586789180 -968.3058256413211211 31.6941743586789180 -968.3058256413211211
51 31.6727819525434704 -968.3272180474565403 31.6727819525434704 -968.3272180474565403
52 31.6343768691335185 -968.3656231308664246 31.6343768691335185 -968.3656231308664246
53 31.5625707256214341 -968.4374292743785873 31.5625707256214341 -968.4374292743785873
54 31.4759440048306942 -968.5240559951693058 31.4759440048306942 -968.5240559951693058
55 31.4318189689273169 -968.5681810310726405 31.4318189689273169 -968.5681810310726405
56 31.4782564556860294 -968.5217435443139493 31.4318189689273169 -968.5681810310726405
57 31.4361465060573835 -968.5638534939425881 31.4318189689273169 -968.5681810310726405
58 31.4864205221806444 -968.5135794778193485 31.4318189689273169 -968.5681810310726405
59 31.4849690975044645 -968.5150309024954822 31.4318189689273169 -968.5681810310726405
60 78.0010720775972857 -921.9989279224026859 31.4318189689273169 -968.5681810310726405
61 31.5290861801086209 -968.4709138198913934 31.4318189689273169 -968.5681810310726405
62 31.7241851105581105 -968.2758148894419037 31.4318189689273169 -968.5681810310726405
63 31.5290721562841050 -968.4709278437159128 31.4318189689273169 -968.5681810310726405
64 31.5292768611034191 -968.4707231388965738 31.4318189689273169 -968.5681810310726405
65 31.5073140652705668 -968.4926859347294794 31.4318189689273169 -968.5681810310726405
66 31.5501873928359231 -968.4498126071640627 31.4318189689273169 -968.5681810310726405
67 42.1711961789113303 -957.8288038210886270 31.4318189689273169 -968.5681810310726405
68 33.2899001306868811 -966.7100998693131260 31.4318189689273169 -968.5681810310726405
69 33.0376951042752651 -966.9623048957247420 31.4318189689273169 -968.5681810310726405
70 33.9688530644190223 -966.0311469355809777 31.4318189689273169 -968.5681810310726405
71 54.3437481502975928 -945.6562518497023575 31.4318189689273169 -968.5681810310726405
72 35.4473925695446468 -964.5526074304553958 31.4318189689273169 -968.5681810310726405
73 34.4171052570367522 -965.5828947429632763 31.4318189689273169 -968.5681810310726405
74 32.7125077649177101 -967.2874922350822544 31.4318189689273169 -968.5681810310726405
75 38.0617392618156813 -961.9382607381843400 31.4318189689273169 -968.5681810310726405
76 32.3664724546429099 -967.6335275453570830 31.4318189689273169 -968.5681810310726405
77 32.2832060159763188 -967.7167939840236386 31.4318189689273169 -968.5681810310726405
78 32.1920675430847041 -967.8079324569152959 31.4318189689273169 -968.5681810310726405
79 66.6214293458371287 -933.3785706541628997 31.4318189689273169 -968.5681810310726405
80 34.8472668954380538 -965.1527331045620031 31.4318189689273169 -968.5681810310726405
81 34.4406467212234517 -965.5593532787765980 31.4318189689273169 -968.5681810310726405
82 34.0957002238224902 -965.9042997761774814 31.4318189689273169 -968.5681810310726405
83 33.5916235424534904 -966.4083764575465239 31.4318189689273169 -968.5681810310726405
84 37.0901269871644672 -962.9098730128355328 31.4318189689273169 -968.5681810310726405
85 34.3081361710083357 -965.6918638289916998 31.4318189689273169 -968.5681810310726405
86 34.1831746434910428 -965.8168253565089572 31.4318189689273169 -968.5681810310726405
87 31.5083562686047713 -968.4916437313952429 31.4318189689273169 -968.5681810310726405
88 35.0609049808034996 -964.9390950191965430 31.4318189689273169 -968.5681810310726405
89 74.2353152259163380 -925.7646847740836620 31.4318189689273169 -968.5681810310726405
90 39.1489755148567440 -960.8510244851432844 31.4318189689273169 -968.5681810310726405
91 31.6694363415454490 -968.3305636584545937 31.4318189689273169 -968.5681810310726405
92 39.1187949782900191 -960.8812050217100023 31.4318189689273169 -968.5681810310726405
93 31.0324603685926874 -968.9675396314073623 31.0324603685926874 -968.9675396314073623
94 63.7225299519895714 -936.2774700480104002 31.0324603685926874 -968.9675396314073623
95 30.4121115407838225 -969.5878884592161739 30.4121115407838225 -969.5878884592161739
96 31.4068244909303473 -968.5931755090696242 30.4121115407838225 -969.5878884592161739
97 35.5576617092519669 -964.4423382907480118 30.4121115407838225 -969.5878884592161739
98 39.8932118183988464 -960.1067881816011322 30.4121115407838225 -969.5878884592161739
99 39.6000005633049170 -960.3999994366951114 30.4121115407838225 -969.5878884592161739
100 32.8923422613774363 -967.1076577386226063 30.4121115407838225 -969.5878884592161739
101 38.5827011513252174 -961.4172988486748181 30.4121115407838225 -969.5878884592161739
102 46.1636698957135039 -953.8363301042865032 30.4121115407838225 -969.5878884592161739
103 36.1048976365417928 -963.8951023634582498 30.4121115407838225 -969.5878884592161739
104 83.2008941976451126 -916.7991058023549158 30.4121115407838225 -969.5878884592161739
105 32.8577767452974570 -967.1422232547025715 30.4121115407838225 -969.5878884592161739
106 30.1826229180204066 -969.8173770819795436 30.1826229180204066 -969.8173770819795436
107 30.2054624914262391 -969.7945375085737396 30.1826229180204066 -969.8173770819795436
108 33.6075586854741957 -966.3924413145258541 30.1826229180204066 -969.8173770819795436
109 31.8130585370817975 -968.1869414629181847 30.1826229180204066 -969.8173770819795436
110 42.2285631671877510 -957.7714368328122418 30.1826229180204066 -969.8173770819795436
111 39.0303321939869079 -960.9696678060131489 30.1826229180204066 -969.8173770819795436
112 30.8236739809104563 -969.1763260190895153 30.1826229180204066 -969.8173770819795436
113 30.1419926923540018 -969.8580073076459485 30.1419926923540018 -969.8580073076459485
114 47.8955932128001294 -952.1044067871998777 30.1419926923540018 -969.8580073076459485
115 35.7747289063855476 -964.2252710936144240 30.1419926923540018 -969.8580073076459485
116 52.2949716120700074 -947.7050283879300423 30.1419926923540018 -969.8580073076459485
117 35.7377160339974154 -964.2622839660025420 30.1419926923540018 -969.8580073076459485
118 31.5884284499461216 -968.4115715500538499 30.1419926923540018 -969.8580073076459485
119 32.8685292861374947 -967.1314707138625408 30.1419926923540018 -969.8580073076459485
120 31.2543781222032528 -968.7456218777967933 30.1419926923540018 -969.8580073076459485
121 36.9520390179414591 -963.0479609820584983 30.1419926923540018 -969.8580073076459485
122 31.2867066997076684 -968.7132933002923210 30.1419926923540018 -969.8580073076459485
123 30.3815632223365064 -969.6184367776635327 30.1419926923540018 -969.8580073076459485
124 30.8030096545399701 -969.1969903454599944 30.1419926923540018 -969.8580073076459485
125 41.2563194597232297 -958.7436805402767277 30.1419926923540018 -969.8580073076459485
126 78.4181518040131209 -921.5818481959868222 30.1419926923540018 -969.8580073076459485
127 32.2342105082463206 -967.7657894917537078 30.1419926923540018 -969.8580073076459485
128 31.5909886542809630 -968.4090113457190228 30.1419926923540018 -969.8580073076459485
129 72.2454121292981739 -927.7545878707018119 30.1419926923540018 -969.8580073076459485
130 32.0923316178356828 -967.9076683821642746 30.1419926923540018 -969.8580073076459485
131 35.3346055539668029 -964.6653944460332468 30.1419926923540018 -969.8580073076459485
132 31.1524224495625717 -968.8475775504374496 30.1419926923540018 -969.8580073076459485
133 36.8930779890366409 -963.1069220109633306 30.1419926923540018 -969.8580073076459485
134 36.6870624974588253 -963.3129375025412173 30.1419926923540018 -969.8580073076459485
135 34.1067916138979541 -965.8932083861020601 30.1419926923540018 -969.8580073076459485
136 32.0296173201041157 -967.9703826798959199 30.1419926923540018 -969.8580073076459485
137 51.9364983808095388 -948.0635016191904469 30.1419926923540018 -969.8580073076459485
138 31.6013477007596641 -968.3986522992403252 30.1419926923540018 -969.8580073076459485
139 30.7237230796300942 -969.2762769203699236 30.1419926923540018 -969.8580073076459485
140 39.1555970672551723 -960.8444029327448561 30.1419926923540018 -969.8580073076459485
141 70.7685552745292341 -929.2314447254707375 30.1419926923540018 -969.8580073076459485
142 33.4113856700563474 -966.5886143299436526 30.1419926923540018 -969.8580073076459485
143 31.5209269565532608 -968.4790730434467605 30.1419926923540018 -969.8580073076459485
144 30.7204269465522160 -969.2795730534477343 30.1419926923540018 -969.8580073076459485
145 76.2581383933561199 -923.7418616066438517 30.1419926923540018 -969.8580073076459485
146 30.4016677301438278 -969.5983322698562006 30.1419926923540018 -969.8580073076459485
147 30.4241760125559111 -969.5758239874440960 30.1419926923540018 -969.8580073076459485
148 30.4150790066132828 -969.5849209933867314 30.1419926923540018 -969.8580073076459485
149 30.4105679887149165 -969.5894320112851119 30.1419926923540018 -969.8580073076459485
150 30.4387552641824684 -969.5612447358175814 30.1419926923540018 -969.8580073076459485
151 30.4356036701114903 -969.5643963298884955 30.1419926923540018 -969.8580073076459485
152 32.0916242708696799 -967.9083757291302845 30.1419926923540018 -969.8580073076459485
153 31.9155792925647646 -968.0844207074352425 30.1419926923540018 -969.8580073076459485
154 31.8670330301876632 -968.1329669698122871 30.1419926923540018 -969.8580073076459485
155 30.3952125085462193 -969.6047874914537488 30.1419926923540018 -969.8580073076459485
156 30.4201394763938282 -969.5798605236061576 30.1419926923540018 -969.8580073076459485
157 77.9588435862094684 -922.0411564137905316 30.1419926923540018 -969.8580073076459485
158 30.5324158291613230 -969.4675841708386770 30.1419926923540018 -969.8580073076459485
159 30.5365846780524315 -969.4634153219475365 30.1419926923540018 -969.8580073076459485
160 31.2265797183334008 -968.7734202816666311 30.1419926923540018 -969.8580073076459485
161 30.5452678707630554 -969.4547321292369588 30.1419926923540018 -969.8580073076459485
162 30.5494994411126939 -969.4505005588872564 30.1419926923540018 -969.8580073076459485
163 33.2974642946399442 -966.7025357053601056 30.1419926923540018 -969.8580073076459485
164 30.5583268780589705 -969.4416731219409940 30.1419926923540018 -969.8580073076459485
165 30.5621673806276029 -969.4378326193724433 30.1419926923540018 -969.8580073076459485
166 64.6918944791980408 -935.3081055208019734 30.1419926923540018 -969.8580073076459485
167 30.4710493191636900 -969.5289506808362603 30.1419926923540018 -969.8580073076459485
168 30.4736427126753604 -969.5263572873246858 30.1419926923540018 -969.8580073076459485
169 34.1874672107455382 -965.8125327892544192 30.1419926923540018 -969.8580073076459485
170 30.4665167722825885 -969.5334832277173973 30.1419926923540018 -969.8580073076459485
171 30.4710567477091558 -969.5289432522909010 30.1419926923540018 -969.8580073076459485
172 32.9833909049460559 -967.0166090950539228 30.1419926923540018 -969.8580073076459485
173 30.4745722707305937 -969.5254277292693814 30.1419926923540018 -969.8580073076459485
174 74.4819784438447527 -925.5180215561551904 30.1419926923540018 -969.8580073076459485
175 31.4001024212861743 -968.5998975787138079 30.1419926923540018 -969.8580073076459485
176 31.3873521588012920 -968.6126478411987364 30.1419926923540018 -969.8580073076459485
177 31.3732625879121194 -968.6267374120878912 30.1419926923540018 -969.8580073076459485
178 79.5990711105994393 -920.4009288894005749 30.1419926923540018 -969.8580073076459485
179 31.7243721349483998 -968.2756278650515469 30.1419926923540018 -969.8580073076459485
180 31.3988700806640040 -968.6011299193360173 30.1419926923540018 -969.8580073076459485
181 31.2155835960726336 -968.7844164039273664 30.1419926923540018 -969.8580073076459485
182 31.0924695117562919 -968.9075304882437649 30.1419926923540018 -969.8580073076459485
183 31.0040164579337265 -968.9959835420662557 30.1419926923540018 -969.8580073076459485
184 30.9415274367811470 -969.0584725632188565 30.1419926923540018 -969.8580073076459485
185 30.8938032079233729 -969.1061967920766165 30.1419926923540018 -969.8580073076459485
186 69.8432306756628094 -930.1567693243372332 30.1419926923540018 -969.8580073076459485
187 31.5046178385342301 -968.4953821614657272 30.1419926923540018 -969.8580073076459485
188 31.5106650249248155 -968.4893349750751668 30.1419926923540018 -969.8580073076459485
189 39.0851081336164938 -960.9148918663835275 30.1419926923540018 -969.8580073076459485
190 31.4915115593764590 -968.5084884406235233 30.1419926923540018 -969.8580073076459485
191 31.4961757978487427 -968.5038242021512360 30.1419926923540018 -969.8580073076459485
192 31.5038483292133478 -968.4961516707866167 30.1419926923540018 -969.8580073076459485
193 31.5145991436410284 -968.4854008563589787 30.1419926923540018 -969.8580073076459485
194 79.6829683303566441 -920.3170316696433702 30.1419926923540018 -969.8580073076459485
195 37.2855834272529023 -962.7144165727470408 30.1419926923540018 -969.8580073076459485
196 36.3803814736412932 -963.6196185263587495 30.1419926923540018 -969.8580073076459485
197 35.6092308942171982 -964.3907691057828515 30.1419926923540018 -969.8580073076459485
198 66.7328801605731030 -933.2671198394268686 30.1419926923540018 -969.8580073076459485
199 46.0337863157392135 -953.9662136842607651 30.1419926923540018 -969.8580073076459485
200 50.5066205823386625 -949.4933794176613446 30.1419926923540018 -969.8580073076459485
