evaluations raw_y current_y raw_y_best current_y_best
49 1.4678640076176714 150.6178640076176691 0.0085442426182110 149.1585442426182055
50 0.2379808670846748 149.3879808670846785 0.0085442426182110 149.1585442426182055
51 11.8265719621072503 160.9765719621072435 0.0085442426182110 149.1585442426182055
52 3.5440251906613796 152.6940251906613923 0.0085442426182110 149.1585442426182055
53 0.2852039563554575 149.4352039563554513 0.0085442426182110 149.1585442426182055
54 1.2816594665011418 150.4316594665011451 0.0085442426182110 149.1585442426182055
55 7.9309850500380632 157.0809850500380662 0.0085442426182110 149.1585442426182055
56 4.0302612952138972 153.1802612952139100 0.0085442426182110 149.1585442426182055
57 0.6411794356024638 149.7911794356024586 0.0085442426182110 149.1585442426182055
58 1.1008313289831297 150.2508313289831392 0.0085442426182110 149.1585442426182055
59 33.0713935158838055 182.2213935158838183 0.0085442426182110 149.1585442426182055
60 1.2629291025614091 150.4129291025614066 0.0085442426182110 149.1585442426182055
61 12.7110401912602420 161.8610401912602583 0.0085442426182110 149.1585442426182055
62 0.8847469745917482 150.0347469745917408 0.0085442426182110 149.1585442426182055
63 5.2354651337228910 154.3854651337229029 0.0085442426182110 149.1585442426182055
64 140.5173516241596019 289.6673516241596076 0.0085442426182110 149.1585442426182055
65 1.0969842961290144 150.2469842961290283 0.0085442426182110 149.1585442426182055
66 3.6230463532892054 152.7730463532892031 0.0085442426182110 149.1585442426182055
67 0.7454567984446836 149.8954567984446840 0.0085442426182110 149.1585442426182055
68 1.0101614788714952 150.1601614788714869 0.0085442426182110 149.1585442426182055
69 12.0618234522135275 161.2118234522135367 0.0085442426182110 149.1585442426182055
70 1.3019377882177741 150.4519377882177764 0.0085442426182110 149.1585442426182055
71 4.8619109626838126 154.0119109626838281 0.0085442426182110 149.1585442426182055
72 0.9057472633382261 150.0557472633382190 0.0085442426182110 149.1585442426182055
73 0.9707936239433393 150.1207936239433423 0.0085442426182110 149.1585442426182055
74 1.1236864108010907 150.2736864108011048 0.0085442426182110 149.1585442426182055
75 30.0361440571615645 179.1861440571615844 0.0085442426182110 149.1585442426182055
76 4.0865928585975198 153.2365928585975325 0.0085442426182110 149.1585442426182055
77 0.7010386273920934 149.8510386273920858 0.0085442426182110 149.1585442426182055
78 6.7736165425265966 155.9236165425265881 0.0085442426182110 149.1585442426182055
79 1.2509463344874376 150.4009463344874575 0.0085442426182110 149.1585442426182055
80 1.0474333003595082 150.1974333003595063 0.0085442426182110 149.1585442426182055
81 11.0401168731724262 160.1901168731724283 0.0085442426182110 149.1585442426182055
82 4.5090533658970333 153.6590533658970514 0.0085442426182110 149.1585442426182055
83 1.3184628625250379 150.4684628625250298 0.0085442426182110 149.1585442426182055
84 0.7085520822051028 149.8585520822051080 0.0085442426182110 149.1585442426182055
85 4.5023339072260784 153.6523339072260796 0.0085442426182110 149.1585442426182055
86 1.0906786890736573 150.2406786890736612 0.0085442426182110 149.1585442426182055
87 23.5193917745158885 172.6693917745159013 0.0085442426182110 149.1585442426182055
88 1.4494266112238992 150.5994266112239188 0.0085442426182110 149.1585442426182055
89 0.7948479879407485 149.9448479879407614 0.0085442426182110 149.1585442426182055
90 4.4788053688051681 153.6288053688051605 0.0085442426182110 149.1585442426182055
91 0.8981679951051927 150.0481679951051888 0.0085442426182110 149.1585442426182055
92 12.3007170662880263 161.4507170662880355 0.0085442426182110 149.1585442426182055
93 1.2663043866854382 150.4163043866854537 0.0085442426182110 149.1585442426182055
94 0.6960975676582811 149.8460975676582905 0.0085442426182110 149.1585442426182055
95 4.5884857668325809 153.7384857668325822 0.0085442426182110 149.1585442426182055
96 1.2729793716854902 150.4229793716854999 0.0085442426182110 149.1585442426182055
97 1.0258972098936598 150.1758972098936624 0.0085442426182110 149.1585442426182055
98 1.1439938617407110 150.2939938617407165 0.0085442426182110 149.1585442426182055
99 0.6452015359739777 149.7952015359739733 0.0085442426182110 149.1585442426182055
100 0.6901022567362263 149.8401022567362304 0.0085442426182110 149.1585442426182055
