evaluations raw_y current_y raw_y_best current_y_best
45 19.3185651705858206 168.4685651705858334 0.4136930256618435 149.5636930256618484
46 0.9342836899335050 150.0842836899334998 0.4136930256618435 149.5636930256618484
47 9.6380834152669852 158.7880834152669820 0.4136930256618435 149.5636930256618484
48 51.2157475088619805 200.3657475088620004 0.4136930256618435 149.5636930256618484
49 7.9128023923583015 157.0628023923583214 0.4136930256618435 149.5636930256618484
50 7.3867433268145115 156.5367433268145305 0.4136930256618435 149.5636930256618484
51 6.3342593479400984 155.4842593479401103 0.4136930256618435 149.5636930256618484
52 7.7852190311269487 156.9352190311269624 0.4136930256618435 149.5636930256618484
53 6.4436004395945554 155.5936004395945531 0.4136930256618435 149.5636930256618484
54 6.6185221248069128 155.7685221248069070 0.4136930256618435 149.5636930256618484
55 4.3131023857546094 153.4631023857546097 0.4136930256618435 149.5636930256618484
56 7.5352852914752679 156.6852852914752816 0.4136930256618435 149.5636930256618484
57 3.7198671224411837 152.8698671224411783 0.4136930256618435 149.5636930256618484
58 62.8743712457929007 212.0243712457929064 0.4136930256618435 149.5636930256618484
59 3.9659217775981968 153.1159217775982029 0.4136930256618435 149.5636930256618484
60 4.9162544272813840 154.0662544272813932 0.4136930256618435 149.5636930256618484
61 66.5785074482519690 215.7285074482519747 0.4136930256618435 149.5636930256618484
62 0.5059134829859085 149.6559134829859090 0.4136930256618435 149.5636930256618484
63 12.9731820140470333 162.1231820140470461 0.4136930256618435 149.5636930256618484
64 0.6698502813588210 149.8198502813588391 0.4136930256618435 149.5636930256618484
65 0.5040979966190658 149.6540979966190719 0.4136930256618435 149.5636930256618484
66 4.7426428395265772 153.8926428395265873 0.4136930256618435 149.5636930256618484
67 22.5652140467678350 171.7152140467678407 0.4136930256618435 149.5636930256618484
68 2.0479183220605486 151.1979183220605591 0.4136930256618435 149.5636930256618484
69 7.5914988040095928 156.7414988040096091 0.4136930256618435 149.5636930256618484
70 2.3680791560069272 151.5180791560069338 0.4136930256618435 149.5636930256618484
71 5.9962645257751559 155.1462645257751660 0.4136930256618435 149.5636930256618484
72 2.4409081894020526 151.5909081894020574 0.4136930256618435 149.5636930256618484
73 5.2490597142872399 154.3990597142872332 0.4136930256618435 149.5636930256618484
74 2.4447760507953205 151.5947760507953319 0.4136930256618435 149.5636930256618484
75 2.8616377883645074 152.0116377883645100 0.4136930256618435 149.5636930256618484
76 34.2337545976613526 183.3837545976613512 0.4136930256618435 149.5636930256618484
77 4.3598146942568734 153.5098146942568746 0.4136930256618435 149.5636930256618484
78 0.6120190129663299 149.7620190129663342 0.4136930256618435 149.5636930256618484
79 0.8249570746075769 149.9749570746075733 0.4136930256618435 149.5636930256618484
80 2.2684063364649845 151.4184063364649830 0.4136930256618435 149.5636930256618484
81 2.4720712536163307 151.6220712536163262 0.4136930256618435 149.5636930256618484
82 0.6372159038101568 149.7872159038101643 0.4136930256618435 149.5636930256618484
83 6.3813205312906254 155.5313205312906177 0.4136930256618435 149.5636930256618484
84 1.3492420326108570 150.4992420326108515 0.4136930256618435 149.5636930256618484
85 5.9916708338631146 155.1416708338631167 0.4136930256618435 149.5636930256618484
86 7.2795316520650353 156.4295316520650374 0.4136930256618435 149.5636930256618484
87 2.0888204544924589 151.2388204544924690 0.4136930256618435 149.5636930256618484
88 2.8284400269279226 151.9784400269279274 0.4136930256618435 149.5636930256618484
89 4.3524162918838689 153.5024162918838613 0.4136930256618435 149.5636930256618484
90 5.7963795255541672 154.9463795255541640 0.4136930256618435 149.5636930256618484
91 2.2031636398447327 151.3531636398447517 0.4136930256618435 149.5636930256618484
92 4.4497592808639270 153.5997592808639354 0.4136930256618435 149.5636930256618484
93 2.2201319945496332 151.3701319945496380 0.4136930256618435 149.5636930256618484
94 0.2902405030792070 149.4402405030792238 0.2902405030792070 149.4402405030792238
95 1.0860938880078805 150.2360938880078720 0.2902405030792070 149.4402405030792238
96 2.8097276676185019 151.9597276676184947 0.2902405030792070 149.4402405030792238
97 7.8726293620399330 157.0226293620399360 0.2902405030792070 149.4402405030792238
98 5.5903814864559349 154.7403814864559308 0.2902405030792070 149.4402405030792238
99 2.4240082998099295 151.5740082998099467 0.2902405030792070 149.4402405030792238
100 0.8983808999407946 150.0483808999408097 0.2902405030792070 149.4402405030792238
