evaluations raw_y current_y raw_y_best current_y_best
83 3.5791526810900645 152.7291526810900564 0.2037384817670519 149.3537384817670670
84 7.2704115909279210 156.4204115909279267 0.2037384817670519 149.3537384817670670
85 7.0302189047933021 156.1802189047933211 0.2037384817670519 149.3537384817670670
86 2.2188696107220878 151.3688696107221006 0.2037384817670519 149.3537384817670670
87 12.9775387832543156 162.1275387832543231 0.2037384817670519 149.3537384817670670
88 1.9678124323302675 151.1178124323302825 0.2037384817670519 149.3537384817670670
89 4.0394529232026386 153.1894529232026514 0.2037384817670519 149.3537384817670670
90 7.8873790224410660 157.0373790224410584 0.2037384817670519 149.3537384817670670
91 12.8931514468918103 162.0431514468918124 0.2037384817670519 149.3537384817670670
92 3.3285462681474685 152.4785462681474826 0.2037384817670519 149.3537384817670670
93 12.7159807140473458 161.8659807140473390 0.2037384817670519 149.3537384817670670
94 2.1816722321894950 151.3316722321895043 0.2037384817670519 149.3537384817670670
95 5.4838531158037389 154.6338531158037313 0.2037384817670519 149.3537384817670670
96 8.9496669315501904 158.0996669315501890 0.2037384817670519 149.3537384817670670
97 0.8721470055538142 150.0221470055538191 0.2037384817670519 149.3537384817670670
98 3.4422533282636518 152.5922533282636664 0.2037384817670519 149.3537384817670670
99 2.1251761740017603 151.2751761740017571 0.2037384817670519 149.3537384817670670
100 12.7553551165385102 161.9053551165385159 0.2037384817670519 149.3537384817670670
