evaluations raw_y current_y raw_y_best current_y_best
60 0.2492342098285820 149.3992342098285917 0.0064005741044454 149.1564005741044525
61 5.7737349823559203 154.9237349823559384 0.0064005741044454 149.1564005741044525
62 1.2407357005866844 150.3907357005867027 0.0064005741044454 149.1564005741044525
63 0.3862401575743377 149.5362401575743547 0.0064005741044454 149.1564005741044525
64 2.7583869282749460 151.9083869282749504 0.0064005741044454 149.1564005741044525
65 0.1538627447851326 149.3038627447851354 0.0064005741044454 149.1564005741044525
66 10.3392325548138100 159.4892325548138103 0.0064005741044454 149.1564005741044525
67 7.6735776990475779 156.8235776990475756 0.0064005741044454 149.1564005741044525
68 1.2486478095586466 150.3986478095586392 0.0064005741044454 149.1564005741044525
69 0.1145384957825565 149.2645384957825740 0.0064005741044454 149.1564005741044525
70 4.5079212881170125 153.6579212881170236 0.0064005741044454 149.1564005741044525
71 1.4484197718751139 150.5984197718751147 0.0064005741044454 149.1564005741044525
72 0.0988147676194424 149.2488147676194501 0.0064005741044454 149.1564005741044525
73 2.1815325334858700 151.3315325334858699 0.0064005741044454 149.1564005741044525
74 0.1244119760964488 149.2744119760964452 0.0064005741044454 149.1564005741044525
75 15.2875016478696342 164.4375016478696523 0.0064005741044454 149.1564005741044525
76 0.7888433958623564 149.9388433958623636 0.0064005741044454 149.1564005741044525
77 7.0343097145999574 156.1843097145999764 0.0064005741044454 149.1564005741044525
78 0.1919376480873026 149.3419376480873098 0.0064005741044454 149.1564005741044525
79 0.1182313968604668 149.2682313968604717 0.0064005741044454 149.1564005741044525
80 1.5752126878035257 150.7252126878035199 0.0064005741044454 149.1564005741044525
81 4.8300941700158164 153.9800941700158319 0.0064005741044454 149.1564005741044525
82 10.9399870738707357 160.0899870738707307 0.0064005741044454 149.1564005741044525
83 0.1029942680639846 149.2529942680639863 0.0064005741044454 149.1564005741044525
84 1.0039061915277170 150.1539061915277102 0.0064005741044454 149.1564005741044525
85 0.1047446264705899 149.2547446264705968 0.0064005741044454 149.1564005741044525
86 1.9969761902940131 151.1469761902940263 0.0064005741044454 149.1564005741044525
87 7.6593240221247818 156.8093240221247981 0.0064005741044454 149.1564005741044525
88 4.7053194289295357 153.8553194289295334 0.0064005741044454 149.1564005741044525
89 0.0955537709975641 149.2455537709975602 0.0064005741044454 149.1564005741044525
90 0.8712955780608109 150.0212955780608297 0.0064005741044454 149.1564005741044525
91 1.9165856977696585 151.0665856977696535 0.0064005741044454 149.1564005741044525
92 0.1084999835246462 149.2584999835246435 0.0064005741044454 149.1564005741044525
93 11.4572805275491003 160.6072805275491078 0.0064005741044454 149.1564005741044525
94 0.0857224934680467 149.2357224934680460 0.0064005741044454 149.1564005741044525
95 15.5363674448973530 164.6863674448973711 0.0064005741044454 149.1564005741044525
96 0.1012641799210277 149.2512641799210371 0.0064005741044454 149.1564005741044525
97 5.0700618421830823 154.2200618421830995 0.0064005741044454 149.1564005741044525
98 1.1031573033832700 150.2531573033832615 0.0064005741044454 149.1564005741044525
99 0.1035496327791767 149.2535496327791691 0.0064005741044454 149.1564005741044525
100 1.8171404871376355 150.9671404871376410 0.0064005741044454 149.1564005741044525
