evaluations raw_y current_y raw_y_best current_y_best
46 60.1746956409723310 -939.8253043590276548 0.0991850269910040 -999.9008149730090054
47 51.1585429644980394 -948.8414570355020032 0.0991850269910040 -999.9008149730090054
48 67.3294059137455747 -932.6705940862543684 0.0991850269910040 -999.9008149730090054
49 86.2091859655544965 -913.7908140344454750 0.0991850269910040 -999.9008149730090054
50 1.9595792925701450 -998.0404207074298029 0.0991850269910040 -999.9008149730090054
51 1.4154818848860600 -998.5845181151139514 0.0991850269910040 -999.9008149730090054
52 12.3150406238676879 -987.6849593761322694 0.0991850269910040 -999.9008149730090054
53 63.3149091819780026 -936.6850908180219903 0.0991850269910040 -999.9008149730090054
54 49.2850286541580971 -950.7149713458419455 0.0991850269910040 -999.9008149730090054
55 3.5184313303904147 -996.4815686696096009 0.0991850269910040 -999.9008149730090054
56 4.9239022293367460 -995.0760977706632957 0.0991850269910040 -999.9008149730090054
57 0.0785517588005551 -999.9214482411994140 0.0785517588005551 -999.9214482411994140
58 0.5291546730036093 -999.4708453269963684 0.0785517588005551 -999.9214482411994140
59 19.8931696714976169 -980.1068303285023831 0.0785517588005551 -999.9214482411994140
60 2.1093074088585713 -997.8906925911413737 0.0785517588005551 -999.9214482411994140
61 0.8582952540727627 -999.1417047459271998 0.0785517588005551 -999.9214482411994140
62 1.4448114557529057 -998.5551885442471303 0.0785517588005551 -999.9214482411994140
63 1.0026877466714950 -998.9973122533284595 0.0785517588005551 -999.9214482411994140
64 0.9802479589161774 -999.0197520410838479 0.0785517588005551 -999.9214482411994140
65 0.2582734259803535 -999.7417265740195944 0.0785517588005551 -999.9214482411994140
66 45.6518868595483127 -954.3481131404516873 0.0785517588005551 -999.9214482411994140
67 10.0192386578308774 -989.9807613421691030 0.0785517588005551 -999.9214482411994140
68 2.1481836091076802 -997.8518163908922816 0.0785517588005551 -999.9214482411994140
69 15.7043364857889554 -984.2956635142110144 0.0785517588005551 -999.9214482411994140
70 2.0113599393793002 -997.9886400606206962 0.0785517588005551 -999.9214482411994140
71 3.0151046321755857 -996.9848953678243788 0.0785517588005551 -999.9214482411994140
72 5.1595001280735460 -994.8404998719264540 0.0785517588005551 -999.9214482411994140
73 2.1198719239412656 -997.8801280760587815 0.0785517588005551 -999.9214482411994140
74 18.5816600005699684 -981.4183399994300316 0.0785517588005551 -999.9214482411994140
75 25.0246338001493740 -974.9753661998506686 0.0785517588005551 -999.9214482411994140
76 30.4268537314872312 -969.5731462685128008 0.0785517588005551 -999.9214482411994140
77 9.1837881276121287 -990.8162118723878393 0.0785517588005551 -999.9214482411994140
78 4.3781065773864007 -995.6218934226136525 0.0785517588005551 -999.9214482411994140
79 6.7197415672903675 -993.2802584327096156 0.0785517588005551 -999.9214482411994140
80 12.5631377975279719 -987.4368622024720707 0.0785517588005551 -999.9214482411994140
81 8.6583897649627612 -991.3416102350372512 0.0785517588005551 -999.9214482411994140
82 53.9778947295772511 -946.0221052704227986 0.0785517588005551 -999.9214482411994140
83 18.7369978180901953 -981.2630021819097692 0.0785517588005551 -999.9214482411994140
84 0.3438064846674580 -999.6561935153325749 0.0785517588005551 -999.9214482411994140
85 11.5489638243220529 -988.4510361756779275 0.0785517588005551 -999.9214482411994140
86 1.7839059976950187 -998.2160940023049989 0.0785517588005551 -999.9214482411994140
87 58.6899161601128796 -941.3100838398871701 0.0785517588005551 -999.9214482411994140
88 36.9949890714622711 -963.0050109285377857 0.0785517588005551 -999.9214482411994140
89 11.4413424769841647 -988.5586575230158815 0.0785517588005551 -999.9214482411994140
90 7.8044184652443187 -992.1955815347556609 0.0785517588005551 -999.9214482411994140
91 61.5527739575990722 -938.4472260424008709 0.0785517588005551 -999.9214482411994140
92 35.6179528888681816 -964.3820471111317829 0.0785517588005551 -999.9214482411994140
93 62.3574283036773096 -937.6425716963226478 0.0785517588005551 -999.9214482411994140
94 43.1273550618607970 -956.8726449381391603 0.0785517588005551 -999.9214482411994140
95 8.7323893635568659 -991.2676106364431234 0.0785517588005551 -999.9214482411994140
96 23.4095249534504610 -976.5904750465494999 0.0785517588005551 -999.9214482411994140
97 8.9531699292794844 -991.0468300707204889 0.0785517588005551 -999.9214482411994140
98 0.1090717916034316 -999.8909282083965309 0.0785517588005551 -999.9214482411994140
99 62.8147546449262464 -937.1852453550737891 0.0785517588005551 -999.9214482411994140
100 8.2088140907320284 -991.7911859092679379 0.0785517588005551 -999.9214482411994140
