evaluations raw_y current_y raw_y_best current_y_best
349 77.7380678097413238 -922.2619321902586762 68.8080438471899356 -931.1919561528100076
350 80.8824621093649228 -919.1175378906350488 68.8080438471899356 -931.1919561528100076
351 86.2367813053340768 -913.7632186946659658 68.8080438471899356 -931.1919561528100076
352 84.4436001229308602 -915.5563998770691114 68.8080438471899356 -931.1919561528100076
353 83.5899557544789218 -916.4100442455210214 68.8080438471899356 -931.1919561528100076
354 80.1256620746282948 -919.8743379253717194 68.8080438471899356 -931.1919561528100076
355 85.7920562468649592 -914.2079437531350550 68.8080438471899356 -931.1919561528100076
356 81.2162823314781548 -918.7837176685218310 68.8080438471899356 -931.1919561528100076
357 75.4698191901711368 -924.5301808098288348 68.8080438471899356 -931.1919561528100076
358 85.5560105565603948 -914.4439894434395910 68.8080438471899356 -931.1919561528100076
359 80.6101052000749547 -919.3898947999250595 68.8080438471899356 -931.1919561528100076
360 86.2419910565858459 -913.7580089434140973 68.8080438471899356 -931.1919561528100076
361 83.4713733977989989 -916.5286266022010295 68.8080438471899356 -931.1919561528100076
362 81.8984348535612270 -918.1015651464388156 68.8080438471899356 -931.1919561528100076
363 85.6521497461926771 -914.3478502538073371 68.8080438471899356 -931.1919561528100076
364 85.2070433522576849 -914.7929566477423577 68.8080438471899356 -931.1919561528100076
365 75.0319075186206277 -924.9680924813793581 68.8080438471899356 -931.1919561528100076
366 75.3303775576749075 -924.6696224423251351 68.8080438471899356 -931.1919561528100076
367 82.8973380172516414 -917.1026619827483728 68.8080438471899356 -931.1919561528100076
368 79.9619803069131621 -920.0380196930868806 68.8080438471899356 -931.1919561528100076
369 85.8026955047988622 -914.1973044952011378 68.8080438471899356 -931.1919561528100076
370 83.8698022725400563 -916.1301977274599722 68.8080438471899356 -931.1919561528100076
371 83.0628302821403395 -916.9371697178596605 68.8080438471899356 -931.1919561528100076
372 85.8880958291427561 -914.1119041708572013 68.8080438471899356 -931.1919561528100076
373 76.9667575356804292 -923.0332424643195282 68.8080438471899356 -931.1919561528100076
374 75.1542489763724575 -924.8457510236275994 68.8080438471899356 -931.1919561528100076
375 78.9670641404912317 -921.0329358595088252 68.8080438471899356 -931.1919561528100076
376 81.1832611781611746 -918.8167388218388396 68.8080438471899356 -931.1919561528100076
377 76.4083281000386876 -923.5916718999612840 68.8080438471899356 -931.1919561528100076
378 74.7282360623905646 -925.2717639376094212 68.8080438471899356 -931.1919561528100076
379 85.1442125800087410 -914.8557874199912021 68.8080438471899356 -931.1919561528100076
380 84.6699339658694043 -915.3300660341305957 68.8080438471899356 -931.1919561528100076
381 72.5537365759590926 -927.4462634240409216 68.8080438471899356 -931.1919561528100076
382 73.3232330788619606 -926.6767669211380962 68.8080438471899356 -931.1919561528100076
383 81.0843997606592808 -918.9156002393407334 68.8080438471899356 -931.1919561528100076
384 77.0811776804288940 -922.9188223195710634 68.8080438471899356 -931.1919561528100076
385 72.5373873624678822 -927.4626126375321746 68.8080438471899356 -931.1919561528100076
386 85.9885618289563638 -914.0114381710436646 68.8080438471899356 -931.1919561528100076
387 75.2188207442896868 -924.7811792557102990 68.8080438471899356 -931.1919561528100076
388 76.7913626745318822 -923.2086373254680893 68.8080438471899356 -931.1919561528100076
389 80.9701218010999497 -919.0298781989000645 68.8080438471899356 -931.1919561528100076
390 82.8895475540363549 -917.1104524459636878 68.8080438471899356 -931.1919561528100076
391 81.3671412906551694 -918.6328587093448732 68.8080438471899356 -931.1919561528100076
392 79.5790895682581123 -920.4209104317418451 68.8080438471899356 -931.1919561528100076
393 73.1928833297046282 -926.8071166702953860 68.8080438471899356 -931.1919561528100076
394 84.5941074643553748 -915.4058925356446252 68.8080438471899356 -931.1919561528100076
395 74.3979061833821191 -925.6020938166178667 68.8080438471899356 -931.1919561528100076
396 83.4482833572540272 -916.5517166427459870 68.8080438471899356 -931.1919561528100076
397 76.1072377363783517 -923.8927622636216483 68.8080438471899356 -931.1919561528100076
398 81.4000402645627474 -918.5999597354372099 68.8080438471899356 -931.1919561528100076
399 81.0972443440722515 -918.9027556559277627 68.8080438471899356 -931.1919561528100076
400 79.4921010287293939 -920.5078989712706061 68.8080438471899356 -931.1919561528100076
401 75.6364921192486293 -924.3635078807513992 68.8080438471899356 -931.1919561528100076
402 76.8831799080155633 -923.1168200919844367 68.8080438471899356 -931.1919561528100076
403 82.8670644149600690 -917.1329355850399452 68.8080438471899356 -931.1919561528100076
404 85.5389091251968949 -914.4610908748030624 68.8080438471899356 -931.1919561528100076
405 82.5806461718933349 -917.4193538281066367 68.8080438471899356 -931.1919561528100076
406 84.4823014060570472 -915.5176985939428960 68.8080438471899356 -931.1919561528100076
407 85.9474507918755251 -914.0525492081244465 68.8080438471899356 -931.1919561528100076
408 84.9761966893146621 -915.0238033106853663 68.8080438471899356 -931.1919561528100076
409 85.9095035753832974 -914.0904964246167310 68.8080438471899356 -931.1919561528100076
410 73.4783602854767679 -926.5216397145231895 68.8080438471899356 -931.1919561528100076
411 76.9690468827736680 -923.0309531172263178 68.8080438471899356 -931.1919561528100076
412 83.1298926765898472 -916.8701073234101386 68.8080438471899356 -931.1919561528100076
413 83.8551956062853066 -916.1448043937147077 68.8080438471899356 -931.1919561528100076
414 75.4373983892448905 -924.5626016107551095 68.8080438471899356 -931.1919561528100076
415 83.1916669359513747 -916.8083330640486110 68.8080438471899356 -931.1919561528100076
416 85.0009181364584379 -914.9990818635415053 68.8080438471899356 -931.1919561528100076
417 84.3188019627103245 -915.6811980372897324 68.8080438471899356 -931.1919561528100076
418 85.9967440063492319 -914.0032559936507823 68.8080438471899356 -931.1919561528100076
419 73.0821491239368299 -926.9178508760631985 68.8080438471899356 -931.1919561528100076
420 85.7173360629436303 -914.2826639370563271 68.8080438471899356 -931.1919561528100076
421 78.6723417834063383 -921.3276582165937043 68.8080438471899356 -931.1919561528100076
422 73.7790560224882768 -926.2209439775117517 68.8080438471899356 -931.1919561528100076
423 85.4666026294803629 -914.5333973705196513 68.8080438471899356 -931.1919561528100076
424 86.0546192109942893 -913.9453807890057533 68.8080438471899356 -931.1919561528100076
425 85.4456404976086787 -914.5543595023913213 68.8080438471899356 -931.1919561528100076
426 72.8300933634288015 -927.1699066365712270 68.8080438471899356 -931.1919561528100076
427 83.5983676127284241 -916.4016323872715475 68.8080438471899356 -931.1919561528100076
428 86.2657824474335371 -913.7342175525664061 68.8080438471899356 -931.1919561528100076
429 74.4347980445463122 -925.5652019554536309 68.8080438471899356 -931.1919561528100076
430 74.0466600509681143 -925.9533399490319425 68.8080438471899356 -931.1919561528100076
431 84.5837504971717777 -915.4162495028282365 68.8080438471899356 -931.1919561528100076
432 86.2156904102614874 -913.7843095897385410 68.8080438471899356 -931.1919561528100076
433 76.1401206535290953 -923.8598793464709615 68.8080438471899356 -931.1919561528100076
434 84.1087786797074273 -915.8912213202925159 68.8080438471899356 -931.1919561528100076
435 77.6138037464693724 -922.3861962535306702 68.8080438471899356 -931.1919561528100076
436 85.4997106693698470 -914.5002893306301530 68.8080438471899356 -931.1919561528100076
437 80.6786309807213513 -919.3213690192786771 68.8080438471899356 -931.1919561528100076
438 76.6400543931416536 -923.3599456068583322 68.8080438471899356 -931.1919561528100076
439 72.4326529984571579 -927.5673470015428848 68.8080438471899356 -931.1919561528100076
440 83.3817390737729482 -916.6182609262270944 68.8080438471899356 -931.1919561528100076
441 85.4977916586184534 -914.5022083413815608 68.8080438471899356 -931.1919561528100076
442 82.6920293126490122 -917.3079706873510304 68.8080438471899356 -931.1919561528100076
443 76.7690677086536084 -923.2309322913463348 68.8080438471899356 -931.1919561528100076
444 76.1879412167707102 -923.8120587832293040 68.8080438471899356 -931.1919561528100076
445 73.5274751781012839 -926.4725248218986735 68.8080438471899356 -931.1919561528100076
446 75.8050682560043754 -924.1949317439956531 68.8080438471899356 -931.1919561528100076
447 84.2038872137005825 -915.7961127862994317 68.8080438471899356 -931.1919561528100076
448 83.2039163820032712 -916.7960836179967146 68.8080438471899356 -931.1919561528100076
449 73.3810461219359240 -926.6189538780640760 68.8080438471899356 -931.1919561528100076
450 80.6264355003181805 -919.3735644996818337 68.8080438471899356 -931.1919561528100076
451 84.4797009976567068 -915.5202990023433358 68.8080438471899356 -931.1919561528100076
452 85.2405625334685624 -914.7594374665313808 68.8080438471899356 -931.1919561528100076
453 74.4297489013983409 -925.5702510986016023 68.8080438471899356 -931.1919561528100076
454 74.3991198959868001 -925.6008801040131857 68.8080438471899356 -931.1919561528100076
455 75.4541353503665135 -924.5458646496334723 68.8080438471899356 -931.1919561528100076
456 76.6760973679274827 -923.3239026320725316 68.8080438471899356 -931.1919561528100076
457 79.7079361784950322 -920.2920638215049394 68.8080438471899356 -931.1919561528100076
458 85.6536945098126523 -914.3463054901873193 68.8080438471899356 -931.1919561528100076
459 72.4700960362081048 -927.5299039637918668 68.8080438471899356 -931.1919561528100076
460 80.2690521565073993 -919.7309478434925722 68.8080438471899356 -931.1919561528100076
461 73.6936140843398846 -926.3063859156601438 68.8080438471899356 -931.1919561528100076
462 73.8571116992512771 -926.1428883007487229 68.8080438471899356 -931.1919561528100076
463 73.3618642615624736 -926.6381357384375406 68.8080438471899356 -931.1919561528100076
464 81.7488872293432109 -918.2511127706568459 68.8080438471899356 -931.1919561528100076
465 72.9264300216688497 -927.0735699783311929 68.8080438471899356 -931.1919561528100076
466 71.2429936868728078 -928.7570063131272491 68.8080438471899356 -931.1919561528100076
467 74.5008458391109656 -925.4991541608890202 68.8080438471899356 -931.1919561528100076
468 81.0293991321202043 -918.9706008678797389 68.8080438471899356 -931.1919561528100076
469 72.5512361768124237 -927.4487638231876190 68.8080438471899356 -931.1919561528100076
470 75.3975495037030328 -924.6024504962970241 68.8080438471899356 -931.1919561528100076
471 71.2134941623221636 -928.7865058376778506 68.8080438471899356 -931.1919561528100076
472 82.5543195029543995 -917.4456804970456005 68.8080438471899356 -931.1919561528100076
473 85.6501862916258148 -914.3498137083741995 68.8080438471899356 -931.1919561528100076
474 75.3828479058301610 -924.6171520941697963 68.8080438471899356 -931.1919561528100076
475 72.9211899240146408 -927.0788100759853023 68.8080438471899356 -931.1919561528100076
476 74.5444402719761712 -925.4555597280237862 68.8080438471899356 -931.1919561528100076
477 73.3451471559639714 -926.6548528440359860 68.8080438471899356 -931.1919561528100076
478 67.5836586863989766 -932.4163413136010377 67.5836586863989766 -932.4163413136010377
479 68.6098865467710937 -931.3901134532288779 67.5836586863989766 -932.4163413136010377
480 70.2828107750519280 -929.7171892249480152 67.5836586863989766 -932.4163413136010377
481 71.2063545156261313 -928.7936454843738829 67.5836586863989766 -932.4163413136010377
482 72.5071260605120358 -927.4928739394879358 67.5836586863989766 -932.4163413136010377
483 72.3214702439711488 -927.6785297560288654 67.5836586863989766 -932.4163413136010377
484 74.3495119605899220 -925.6504880394101065 67.5836586863989766 -932.4163413136010377
485 71.6594025315265668 -928.3405974684734474 67.5836586863989766 -932.4163413136010377
486 70.8918426870498166 -929.1081573129501976 67.5836586863989766 -932.4163413136010377
487 71.6849934328321865 -928.3150065671677567 67.5836586863989766 -932.4163413136010377
488 72.3546446784331465 -927.6453553215668535 67.5836586863989766 -932.4163413136010377
489 73.1084298607234331 -926.8915701392766096 67.5836586863989766 -932.4163413136010377
490 74.2940794916294323 -925.7059205083705820 67.5836586863989766 -932.4163413136010377
491 72.8875952089140782 -927.1124047910859645 67.5836586863989766 -932.4163413136010377
492 77.4548493852374946 -922.5451506147625196 67.5836586863989766 -932.4163413136010377
493 73.0741671116155516 -926.9258328883844342 67.5836586863989766 -932.4163413136010377
494 79.8540348885995996 -920.1459651114004146 67.5836586863989766 -932.4163413136010377
495 74.9005002658966532 -925.0994997341033468 67.5836586863989766 -932.4163413136010377
496 75.2081835466789670 -924.7918164533210756 67.5836586863989766 -932.4163413136010377
497 76.3808918132081232 -923.6191081867918911 67.5836586863989766 -932.4163413136010377
498 76.4324415824449659 -923.5675584175550057 67.5836586863989766 -932.4163413136010377
499 78.8596938015179347 -921.1403061984821079 67.5836586863989766 -932.4163413136010377
500 78.8187542627084241 -921.1812457372915333 67.5836586863989766 -932.4163413136010377
